1001,3.04094e-12,0.000146774,-1.35628e-10,0.000207604,-2.7e-12,-0.00153446
1002,2.92658e-12,-0.00215727,-1.31516e-10,0.000190628,-2.72357e-12,-0.00153501
1003,2.62076e-12,-0.00830061,-1.20445e-10,0.000145339,-2.74768e-12,-0.00153591
1004,2.31889e-12,-0.0144443,-1.09424e-10,0.000102571,-2.73019e-12,-0.00153597
1005,2.02401e-12,-0.0205815,-9.85248e-11,5.9755e-05,-2.68588e-12,-0.00153524
1006,1.73917e-12,-0.026709,-8.78551e-11,1.68817e-05,-2.61438e-12,-0.00153372
1007,1.46699e-12,-0.032827,-7.75456e-11,-2.40365e-05,-2.52412e-12,-0.00153137
1008,1.20849e-12,-0.0389291,-6.76161e-11,-6.50279e-05,-2.42364e-12,-0.00152825
1009,9.64546e-13,-0.0450125,-5.8108e-11,-0.0001061,-2.31264e-12,-0.00152435
1010,7.35998e-13,-0.0510765,-4.90763e-11,-0.000145618,-2.19602e-12,-0.00151963
1011,5.22654e-13,-0.0571157,-4.05113e-11,-0.000185233,-2.07869e-12,-0.00151415
1012,3.24314e-13,-0.0631268,-3.24162e-11,-0.000224951,-1.96045e-12,-0.00150791
1013,1.40785e-13,-0.0691094,-2.4802e-11,-0.000263394,-1.84383e-12,-0.00150088
1014,-2.86105e-14,-0.0750579,-1.76445e-11,-0.000301954,-1.73156e-12,-0.0014931
1015,-1.84613e-13,-0.0809696,-1.09266e-11,-0.000340638,-1.62353e-12,-0.00148459
1016,-3.27863e-13,-0.0868436,-4.63463e-12,-0.000378238,-1.52092e-12,-0.00147531
1017,-4.59116e-13,-0.0926749,1.26105e-12,-0.000415973,-1.42491e-12,-0.0014653
1018,-5.79368e-13,-0.0984606,6.7866e-12,-0.000453853,-1.33545e-12,-0.00145458
1019,-6.89382e-13,-0.1042,1.19676e-11,-0.000490775,-1.25286e-12,-0.00144313
1020,-7.90035e-13,-0.109888,1.68334e-11,-0.000527852,-1.17737e-12,-0.00143098
1021,-8.82078e-13,-0.115522,2.14121e-11,-0.000565091,-1.10897e-12,-0.00141814
1022,-9.66313e-13,-0.121101,2.57329e-11,-0.000601454,-1.0474e-12,-0.00140461
1023,-1.0435e-12,-0.126621,2.98212e-11,-0.000637991,-9.92382e-13,-0.00139041
1024,-1.11435e-12,-0.13208,3.37035e-11,-0.000674705,-9.43979e-13,-0.00137557
1025,-1.17942e-12,-0.137475,3.74077e-11,-0.000710597,-9.01623e-13,-0.00136006
1026,-1.23941e-12,-0.142804,4.09542e-11,-0.000746678,-8.64776e-13,-0.00134393
1027,-1.29477e-12,-0.148063,4.4365e-11,-0.000782953,-8.33514e-13,-0.00132719
1028,-1.34606e-12,-0.153252,4.76647e-11,-0.000818437,-8.07083e-13,-0.00130983
1029,-1.39371e-12,-0.158367,5.08676e-11,-0.000854124,-7.84845e-13,-0.00129188
1030,-1.43811e-12,-0.163405,5.39906e-11,-0.000890021,-7.66949e-13,-0.00127337
1031,-1.47954e-12,-0.168367,5.7054e-11,-0.000925142,-7.5255e-13,-0.00125428
1032,-1.51835e-12,-0.173247,6.00656e-11,-0.000960483,-7.40933e-13,-0.00123466
1033,-1.55477e-12,-0.178045,6.30371e-11,-0.000996047,-7.32265e-13,-0.00121452
1034,-1.58898e-12,-0.182759,6.59827e-11,-0.00103084,-7.25711e-13,-0.00119385
1035,-1.62114e-12,-0.187387,6.89054e-11,-0.00106587,-7.20611e-13,-0.0011727
1036,-1.65136e-12,-0.191926,7.18115e-11,-0.00110113,-7.1718e-13,-0.00115108
1037,-1.67971e-12,-0.196376,7.47093e-11,-0.00113563,-7.15166e-13,-0.00112898
1038,-1.70631e-12,-0.200733,7.76017e-11,-0.00117036,-7.14165e-13,-0.00110645
1039,-1.73136e-12,-0.204996,8.04927e-11,-0.00120535,-7.14367e-13,-0.0010835
1040,-1.75478e-12,-0.209166,8.33883e-11,-0.00123955,-7.15603e-13,-0.00106014
1041,-1.77678e-12,-0.213238,8.6291e-11,-0.00127401,-7.17851e-13,-0.0010364
1042,-1.79744e-12,-0.217212,8.92054e-11,-0.00130873,-7.21418e-13,-0.0010123
