1001,-0.0210964,-2.51822e-10,-0.00257056,5.11439e-12,0.00469261,-1.24357e-13
1002,-0.0208977,-2.52219e-10,-0.00962328,5.09875e-12,0.00469958,-1.24728e-13
1003,-0.0203709,-2.53271e-10,-0.0284779,5.05694e-12,0.00471603,-1.25459e-13
1004,-0.019849,-2.54351e-10,-0.0473919,5.04067e-12,0.00472956,-1.24997e-13
1005,-0.0193317,-2.55419e-10,-0.0663541,5.02423e-12,0.00474024,-1.24138e-13
1006,-0.0188194,-2.56474e-10,-0.0853532,5.00762e-12,0.0047481,-1.22891e-13
1007,-0.0183128,-2.57539e-10,-0.104378,5.008e-12,0.00475328,-1.20726e-13
1008,-0.0178117,-2.58588e-10,-0.123418,5.00821e-12,0.00475577,-1.1817e-13
1009,-0.0173161,-2.59619e-10,-0.142462,5.00825e-12,0.00475567,-1.15235e-13
1010,-0.0168268,-2.6065e-10,-0.161501,5.02116e-12,0.00475305,-1.11536e-13
1011,-0.0163435,-2.61659e-10,-0.180524,5.03387e-12,0.00474788,-1.07467e-13
1012,-0.0158664,-2.62647e-10,-0.199521,5.04642e-12,0.00474028,-1.03039e-13
1013,-0.0153959,-2.63622e-10,-0.218483,5.06622e-12,0.00473031,-9.80426e-14
1014,-0.0149319,-2.64572e-10,-0.2374,5.08584e-12,0.00471788,-9.2703e-14
1015,-0.0144744,-2.65495e-10,-0.256261,5.10527e-12,0.00470317,-8.70303e-14
1016,-0.0140239,-2.66399e-10,-0.27506,5.1297e-12,0.00468619,-8.08853e-14
1017,-0.0135802,-2.67273e-10,-0.293786,5.15394e-12,0.00466683,-7.44299e-14
1018,-0.0131434,-2.68117e-10,-0.312429,5.178e-12,0.00464531,-6.76713e-14
1019,-0.012714,-2.68935e-10,-0.330982,5.20553e-12,0.00462162,-6.05227e-14
1020,-0.0122916,-2.6972e-10,-0.349435,5.23286e-12,0.00459561,-5.3098e-14
1021,-0.0118764,-2.70471e-10,-0.367779,5.25999e-12,0.00456755,-4.54064e-14
1022,-0.0114688,-2.71191e-10,-0.386007,5.28879e-12,0.00453739,-3.74092e-14
1023,-0.0110685,-2.71875e-10,-0.404109,5.31737e-12,0.00450496,-2.91746e-14
1024,-0.0106757,-2.72521e-10,-0.422077,5.34575e-12,0.00447057,-2.07054e-14
1025,-0.0102907,-2.73132e-10,-0.439904,5.37508e-12,0.00443416,-1.19913e-14
