1001,-2.36237e-10,-0.0164039,2.81685e-11,-0.00031784,-2.33864e-11,0.000505529
1002,-2.37573e-10,-0.0156026,6.33369e-11,-0.000329479,-2.30403e-11,0.000505031
1003,-2.40999e-10,-0.0134678,1.54057e-10,-0.000360502,-2.18177e-11,0.000503272
1004,-2.44183e-10,-0.0113362,2.38953e-10,-0.000392517,-2.01851e-11,0.000500854
1005,-2.4709e-10,-0.0092122,3.1649e-10,-0.000424464,-1.81932e-11,0.000497795
1006,-2.49689e-10,-0.00709851,3.85305e-10,-0.000456322,-1.59009e-11,0.000494092
1007,-2.51951e-10,-0.00499693,4.4435e-10,-0.000488804,-1.33699e-11,0.000489718
1008,-2.53864e-10,-0.00291125,4.9274e-10,-0.00052115,-1.06722e-11,0.000484693
1009,-2.55422e-10,-0.000844262,5.29978e-10,-0.000553341,-7.89863e-12,0.000479013
1010,-2.56627e-10,0.0012017,5.56039e-10,-0.000585826,-5.10386e-12,0.000472667
1011,-2.57486e-10,0.00322335,5.70769e-10,-0.00061811,-2.34664e-12,0.000465671
1012,-2.58017e-10,0.00521791,5.74519e-10,-0.000650175,2.69784e-13,0.000458027
1013,-2.58245e-10,0.00718265,5.68215e-10,-0.000682238,2.70622e-12,0.000449735
1014,-2.58194e-10,0.00911478,5.5238e-10,-0.00071404,4.92622e-12,0.000440808
1015,-2.57899e-10,0.0110116,5.2809e-10,-0.00074556,6.83591e-12,0.000431253
1016,-2.57401e-10,0.0128701,4.96963e-10,-0.000776812,8.43152e-12,0.00042108
1017,-2.56731e-10,0.0146879,4.59926e-10,-0.000807745,9.72364e-12,0.000410303
1018,-2.55925e-10,0.0164626,4.18329e-10,-0.000838338,1.06568e-11,0.000398932
1019,-2.55027e-10,0.0181908,3.7393e-10,-0.00086842,1.12753e-11,0.000386985
1020,-2.54059e-10,0.0198709,3.2751e-10,-0.000898126,1.16337e-11,0.000374478
1021,-2.53052e-10,0.0215004,2.80178e-10,-0.000927439,1.17033e-11,0.000361423
1022,-2.52034e-10,0.023076,2.33378e-10,-0.000956017,1.15576e-11,0.000347847
1023,-2.51018e-10,0.0245964,1.87394e-10,-0.000984168,1.12734e-11,0.000333766
1024,-2.50018e-10,0.0260596,1.42822e-10,-0.00101188,1.08298e-11,0.000319196
1025,-2.49052e-10,0.0274621,1.00583e-10,-0.00103864,1.03075e-11,0.000304171
1026,-2.48118e-10,0.0288032,6.0381e-11,-0.00106493,9.78704e-12,0.000288706
