1001,-0.0140306,-1.89623e-10,-0.00605101,4.4741e-12,-0.00026962,-2.28245e-13
1002,-0.0140495,-1.90301e-10,-0.00565215,4.53991e-12,-0.000261971,-2.25362e-13
1003,-0.0140981,-1.92094e-10,-0.00464468,4.71457e-12,-0.000241524,-2.16029e-13
1004,-0.0141439,-1.93881e-10,-0.00372002,4.90795e-12,-0.000221328,-2.03804e-13
1005,-0.014187,-1.95625e-10,-0.00287499,5.10005e-12,-0.000201708,-1.89289e-13
1006,-0.0142275,-1.97317e-10,-0.00210736,5.29131e-12,-0.00018264,-1.7255e-13
1007,-0.0142657,-1.98962e-10,-0.0014154,5.49234e-12,-0.000164293,-1.53375e-13
1008,-0.0143015,-2.00537e-10,-0.000795071,5.69291e-12,-0.000146846,-1.32103e-13
1009,-0.0143352,-2.02032e-10,-0.000242793,5.89287e-12,-0.000130298,-1.08817e-13
1010,-0.0143669,-2.03445e-10,0.000244926,6.09604e-12,-0.000114703,-8.34957e-14
1011,-0.0143967,-2.04762e-10,0.00067222,6.29826e-12,-0.000100123,-5.6322e-14
1012,-0.0144248,-2.05974e-10,0.00104317,6.49916e-12,-8.65735e-05,-2.73909e-14
1013,-0.0144514,-2.07073e-10,0.00136204,6.6979e-12,-7.40339e-05,3.2001e-15
1014,-0.0144765,-2.08051e-10,0.00163265,6.89442e-12,-6.2489e-05,3.53612e-14
1015,-0.0145003,-2.08902e-10,0.00185904,7.08858e-12,-5.19662e-05,6.90016e-14
1016,-0.0145229,-2.09614e-10,0.00204555,7.27678e-12,-4.24028e-05,1.03949e-13
1017,-0.0145445,-2.10188e-10,0.00219553,7.46312e-12,-3.37403e-05,1.40219e-13
1018,-0.0145651,-2.10617e-10,0.00231262,7.64788e-12,-2.60124e-05,1.77733e-13
1019,-0.0145848,-2.10891e-10,0.00240093,7.82615e-12,-1.91364e-05,2.16308e-13
1020,-0.0146038,-2.11011e-10,0.00246318,8.00356e-12,-1.30334e-05,2.55997e-13
1021,-0.0146221,-2.10974e-10,0.00250256,8.17973e-12,-7.73981e-06,2.96709e-13
1022,-0.0146399,-2.10762e-10,0.00252265,8.34656e-12,-3.16716e-06,3.38192e-13
1023,-0.0146571,-2.10383e-10,0.00252563,8.51159e-12,7.70034e-07,3.80541e-13
1024,-0.0146738,-2.09833e-10,0.00251413,8.6749e-12,4.03462e-06,4.23675e-13
1025,-0.0146902,-2.09096e-10,0.00249119,8.82771e-12,6.71295e-06,4.67337e-13
1026,-0.0147063,-2.08182e-10,0.00245846,8.97901e-12,8.88837e-06,5.11643e-13
1027,-0.014722,-2.07087e-10,0.00241803,9.12838e-12,1.05247e-05,5.56494e-13
1028,-0.0147376,-2.05794e-10,0.0023724,9.26528e-12,1.17019e-05,6.01598e-13
1029,-0.0147529,-2.04314e-10,0.00232275,9.3997e-12,1.24969e-05,6.47069e-13
1030,-0.0147681,-2.02647e-10,0.00227069,9.53183e-12,1.28752e-05,6.92821e-13
1031,-0.0147832,-2.00774e-10,0.00221818,9.65011e-12,1.29087e-05,7.38546e-13
1032,-0.0147982,-1.98711e-10,0.00216603,9.76627e-12,1.2666e-05,7.8439e-13
