1001,4.40589e-12,-0.0504638,-1.1364e-10,-0.000290359,-3.64101e-11,0.000188606
1002,2.85304e-12,-0.0501784,-5.87601e-11,-0.000288735,-3.64495e-11,0.000188712
1003,-1.2557e-12,-0.0494155,8.75817e-11,-0.0002845,-3.63836e-11,0.000189267
1004,-5.29177e-12,-0.0486404,2.33122e-10,-0.000286247,-3.60857e-11,0.000190042
1005,-9.23673e-12,-0.0478603,3.77036e-10,-0.000288134,-3.55733e-11,0.000191166
1006,-1.30674e-11,-0.0470738,5.18465e-10,-0.000290158,-3.48491e-11,0.000192617
1007,-1.67597e-11,-0.0462718,6.56546e-10,-0.000297607,-3.39272e-11,0.000194231
1008,-2.02994e-11,-0.0454609,7.90556e-10,-0.000305189,-3.28226e-11,0.00019612
1009,-2.36704e-11,-0.0446403,9.19775e-10,-0.000312899,-3.15427e-11,0.000198261
1010,-2.68548e-11,-0.0438017,1.04351e-09,-0.000325575,-3.00985e-11,0.000200508
1011,-2.98427e-11,-0.0429515,1.16114e-09,-0.00033837,-2.85019e-11,0.000202959
1012,-3.26232e-11,-0.0420889,1.27206e-09,-0.000351281,-2.67651e-11,0.000205592
1013,-3.51844e-11,-0.0412066,1.37576e-09,-0.000368798,-2.48972e-11,0.000208275
1014,-3.75201e-11,-0.0403107,1.47171e-09,-0.000386418,-2.29082e-11,0.000211093
1015,-3.9624e-11,-0.0394008,1.55944e-09,-0.000404135,-2.08145e-11,0.000214027
1016,-4.1489e-11,-0.0384702,1.63861e-09,-0.000426177,-1.8624e-11,0.000216956
1017,-4.31127e-11,-0.0375249,1.70879e-09,-0.000448301,-1.6345e-11,0.000219956
1018,-4.4492e-11,-0.0365649,1.76966e-09,-0.000470501,-1.39976e-11,0.000223011
1019,-4.56256e-11,-0.0355837,1.82103e-09,-0.000496799,-1.15888e-11,0.000226007
1020,-4.65133e-11,-0.0345876,1.8626e-09,-0.000523155,-9.12612e-12,0.000229016
1021,-4.71563e-11,-0.0335766,1.8942e-09,-0.000549563,-6.63249e-12,0.000232021
1022,-4.75574e-11,-0.0325449,1.9158e-09,-0.000579879,-4.11463e-12,0.000234917
1023,-4.77196e-11,-0.0314987,1.92723e-09,-0.000610228,-1.57918e-12,0.000237771
1024,-4.76471e-11,-0.0304381,1.92847e-09,-0.000640598,9.4946e-13,0.000240569
1025,-4.73473e-11,-0.029358,1.91964e-09,-0.000674715,3.46513e-12,0.000243211
1026,-4.68251e-11,-0.0282644,1.90074e-09,-0.000708834,5.96216e-12,0.000245761
1027,-4.60879e-11,-0.0271577,1.87187e-09,-0.000742943,8.41602e-12,0.000248206
1028,-4.51468e-11,-0.0260332,1.8333e-09,-0.000780653,1.08211e-11,0.000250455
1029,-4.40085e-11,-0.0248967,1.78517e-09,-0.000818331,1.3172e-11,0.000252567
1030,-4.26835e-11,-0.0237492,1.72774e-09,-0.000855966,1.54447e-11,0.00025453
1031,-4.11853e-11,-0.0225859,1.6614e-09,-0.000897064,1.76336e-11,0.000256259
1032,-3.95229e-11,-0.021413,1.58644e-09,-0.000938095,1.97336e-11,0.000257813
1033,-3.77085e-11,-0.0202313,1.50324e-09,-0.000979045,2.17225e-11,0.00025918
1034,-3.57581e-11,-0.0190366,1.41235e-09,-0.00102333,2.3595e-11,0.000260281
1035,-3.36822e-11,-0.017835,1.31416e-09,-0.0010675,2.53466e-11,0.000261173
1036,-3.14942e-11,-0.0166275,1.2092e-09,-0.00111156,2.69577e-11,0.000261846
1037,-2.9212e-11,-0.01541,1.09811e-09,-0.0011588,2.8423e-11,0.000262227
1038,-2.68469e-11,-0.0141888,9.81418e-10,-0.00120591,2.97381e-11,0.00026237
1039,-2.44135e-11,-0.0129648,8.59766e-10,-0.00125285,3.08879e-11,0.000262269
1040,-2.19304e-11,-0.0117344,7.33865e-10,-0.00130285,3.18685e-11,0.000261855
1041,-1.94085e-11,-0.0105037,6.04364e-10,-0.00135266,3.26773e-11,0.00026118
1042,-1.68624e-11,-0.0092737,4.71972e-10,-0.00140227,3.33052e-11,0.00026024
1043,-1.43107e-11,-0.00804109,3.37446e-10,-0.0014548,3.3751e-11,0.000258972
1044,-1.17632e-11,-0.00681176,2.01493e-10,-0.0015071,3.4015e-11,0.000257428
1045,-9.234e-12,-0.00558698,6.48513e-11,-0.00155916,3.40942e-11,0.000255603
1046,-6.73889e-12,-0.00436353,-7.17308e-11,-0.00161396,3.39896e-11,0.000253442
1047,-4.28767e-12,-0.00314721,-2.07524e-10,-0.00166849,3.37035e-11,0.000250994
1048,-1.89233e-12,-0.00193932,-3.41804e-10,-0.00172273,3.32389e-11,0.000248256
1049,4.33649e-13,-0.00073688,-4.73869e-10,-0.00177956,3.25996e-11,0.00024518
1050,2.68206e-12,0.000454493,-6.03015e-10,-0.00183606,3.17898e-11,0.000241812
1051,4.84332e-12,0.00163347,-7.28573e-10,-0.00189223,3.08183e-11,0.000238152
1052,6.90624e-12,0.00280281,-8.49929e-10,-0.00195083,2.96907e-11,0.000234157
1053,8.86546e-12,0.00395712,-9.66442e-10,-0.00200906,2.84131e-11,0.000229871
1054,1.07136e-11,0.00509507,-1.07754e-09,-0.00206691,2.69993e-11,0.000225297
1055,1.24429e-11,0.00621925,-1.18272e-09,-0.00212703,2.54557e-11,0.000220396
1056,1.40497e-11,0.00732445,-1.28144e-09,-0.00218673,2.37893e-11,0.000215212
1057,1.55297e-11,0.00840938,-1.37324e-09,-0.00224601,2.20171e-11,0.00020975
1058,1.68781e-11,0.00947645,-1.45776e-09,-0.00230739,2.01462e-11,0.000203975
1059,1.80936e-11,0.0105208,-1.53456e-09,-0.00236831,1.81828e-11,0.00019793
1060,1.91744e-11,0.011541,-1.60332e-09,-0.00242876,1.6146e-11,0.000191621
1061,2.0119e-11,0.0125395,-1.66381e-09,-0.00249115,1.40417e-11,0.00018502
1062,2.09275e-11,0.0135116,-1.71571e-09,-0.00255303,1.18751e-11,0.000178168
1063,2.16004e-11,0.0144561,-1.75882e-09,-0.0026144,9.66615e-12,0.000171073
1064,2.2139e-11,0.0153751,-1.79303e-09,-0.00267755,7.4196e-12,0.00016371
1065,2.25449e-11,0.0162644,-1.81814e-09,-0.00274014,5.14006e-12,0.00015612
1066,2.28204e-11,0.0171228,-1.83406e-09,-0.00280218,2.84789e-12,0.000148312
1067,2.29694e-11,0.0179525,-1.84081e-09,-0.00286583,5.48648e-13,0.000140267
1068,2.29944e-11,0.0187493,-1.83832e-09,-0.00292889,-1.75296e-12,0.000132023
1069,2.28993e-11,0.0195124,-1.8266e-09,-0.00299134,-4.03628e-12,0.00012359
1070,2.269e-11,0.0202436,-1.80582e-09,-0.00305523,-6.29647e-12,0.000114955
1071,2.23697e-11,0.0209395,-1.77601e-09,-0.00311848,-8.529e-12,0.000106153
1072,2.19437e-11,0.0215991,-1.73732e-09,-0.00318108,-1.07135e-11,9.71972e-05
1073,2.14196e-11,0.0222243,-1.69001e-09,-0.00324494,-1.28452e-11,8.80759e-05
