1001,-6.12587e-12,0.00042688,9.93724e-11,-9.98113e-05,1.30514e-12,5.56841e-05
1002,-6.08386e-12,0.000541357,9.73901e-11,-0.000118227,1.32237e-12,5.49997e-05
1003,-5.96896e-12,0.000845347,9.19957e-11,-0.000167318,1.35733e-12,5.31566e-05
1004,-5.85106e-12,0.00115033,8.65079e-11,-0.000218477,1.38112e-12,5.12305e-05
1005,-5.73128e-12,0.00145299,8.09354e-11,-0.000269593,1.3976e-12,4.92771e-05
1006,-5.61069e-12,0.00175305,7.53123e-11,-0.000320658,1.4038e-12,4.72974e-05
1007,-5.49015e-12,0.00205516,6.96977e-11,-0.000374992,1.40148e-12,4.52039e-05
1008,-5.37063e-12,0.00235415,6.41006e-11,-0.000429256,1.39204e-12,4.30826e-05
1009,-5.253e-12,0.00264978,5.8557e-11,-0.000483439,1.37186e-12,4.09344e-05
1010,-5.13835e-12,0.00294767,5.31273e-11,-0.000541537,1.34163e-12,3.8658e-05
1011,-5.0276e-12,0.00324168,4.78318e-11,-0.000599534,1.30231e-12,3.63532e-05
1012,-4.92188e-12,0.00353152,4.27137e-11,-0.000657421,1.25084e-12,3.40217e-05
1013,-4.82219e-12,0.00382345,3.78363e-11,-0.000719593,1.18826e-12,3.15553e-05
1014,-4.72953e-12,0.00411071,3.32269e-11,-0.000781634,1.11564e-12,2.90606e-05
1015,-4.645e-12,0.00439303,2.89303e-11,-0.000843532,1.03095e-12,2.65395e-05
1016,-4.56945e-12,0.00467698,2.50074e-11,-0.000909914,9.35942e-13,2.38826e-05
1017,-4.50368e-12,0.00495548,2.14815e-11,-0.000976132,8.32937e-13,2.11979e-05
1018,-4.44839e-12,0.00522823,1.83867e-11,-0.00104217,7.21565e-13,1.84885e-05
1019,-4.40392e-12,0.00550203,1.57647e-11,-0.00111278,6.04899e-13,1.56452e-05
1020,-4.37048e-12,0.00576957,1.36166e-11,-0.00118318,4.86542e-13,1.27762e-05
1021,-4.34804e-12,0.00603057,1.19483e-11,-0.00125338,3.67242e-13,9.88451e-06
1022,-4.33623e-12,0.0062919,1.07689e-11,-0.00132813,2.509e-13,6.8641e-06
1023,-4.33437e-12,0.00654617,1.0046e-11,-0.00140265,1.41328e-13,3.82058e-06
1024,-4.34163e-12,0.00679314,9.74999e-12,-0.00147692,3.92432e-14,7.57331e-07
1025,-4.357e-12,0.00703962,9.85691e-12,-0.00155569,-5.2034e-14,-2.42703e-06
1026,-4.37918e-12,0.00727829,1.03037e-11,-0.00163418,-1.29521e-13,-5.63107e-06
1027,-4.40691e-12,0.00750888,1.10346e-11,-0.00171238,-1.93534e-13,-8.85073e-06
