1001,-1.47061e-09,0.00195035,-3.59223e-10,0.000180719,-7.61288e-12,-0.00103575
1002,-1.47116e-09,0.000370336,-3.47925e-10,0.000185157,-7.39153e-12,-0.00103552
1003,-1.47258e-09,-0.00384146,-3.19491e-10,0.000196974,-6.75995e-12,-0.00103454
1004,-1.4739e-09,-0.00805284,-2.93767e-10,0.000211191,-6.09418e-12,-0.00103292
1005,-1.47514e-09,-0.0122578,-2.70724e-10,0.000225362,-5.42003e-12,-0.00103075
1006,-1.47629e-09,-0.0164541,-2.50397e-10,0.000239479,-4.73678e-12,-0.00102801
1007,-1.47736e-09,-0.0206419,-2.32858e-10,0.000255152,-4.05864e-12,-0.00102468
1008,-1.47834e-09,-0.0248163,-2.17994e-10,0.000270753,-3.3997e-12,-0.00102078
1009,-1.47924e-09,-0.028975,-2.05731e-10,0.000286273,-2.75945e-12,-0.00101633
1010,-1.48007e-09,-0.0331174,-1.96011e-10,0.000302736,-2.14505e-12,-0.00101129
1011,-1.48083e-09,-0.0372396,-1.88685e-10,0.000319102,-1.56364e-12,-0.00100571
1012,-1.48152e-09,-0.0413392,-1.8362e-10,0.000335363,-1.01482e-12,-0.00099958
1013,-1.48215e-09,-0.0454151,-1.80694e-10,0.000352131,-5.0152e-13,-0.000992891
1014,-1.48272e-09,-0.049464,-1.79747e-10,0.000368777,-2.64805e-14,-0.000985662
1015,-1.48325e-09,-0.0534836,-1.80624e-10,0.000385295,4.10695e-13,-0.000977901
1016,-1.48373e-09,-0.0574724,-1.83178e-10,0.00040201,8.09663e-13,-0.000969603
1017,-1.48417e-09,-0.0614276,-1.87251e-10,0.000418582,1.17026e-12,-0.000960782
1018,-1.48457e-09,-0.0653468,-1.92691e-10,0.000435003,1.4929e-12,-0.000951447
1019,-1.48494e-09,-0.0692287,-1.99345e-10,0.000451403,1.7787e-12,-0.000941599
1020,-1.48528e-09,-0.0730704,-2.07071e-10,0.000467638,2.02889e-12,-0.000931247
1021,-1.48559e-09,-0.07687,-2.15727e-10,0.000483701,2.24397e-12,-0.000920403
1022,-1.48589e-09,-0.0806258,-2.25171e-10,0.000499589,2.42565e-12,-0.000909073
1023,-1.48617e-09,-0.0843354,-2.35278e-10,0.000515293,2.57588e-12,-0.000897262
