1001,-1.36552e-09,0.0473916,4.49722e-09,-0.00182831,-3.07011e-10,0.00941698
1002,-1.38001e-09,0.061989,4.95864e-09,-0.00187397,-3.05739e-10,0.00941352
1003,-1.418e-09,0.100876,6.17734e-09,-0.0019949,-3.01009e-10,0.00939312
1004,-1.45489e-09,0.139672,7.37362e-09,-0.00212566,-2.94202e-10,0.00935623
1005,-1.49046e-09,0.178293,8.53797e-09,-0.00225452,-2.8524e-10,0.00930325
1006,-1.52451e-09,0.216672,9.66206e-09,-0.00238118,-2.7431e-10,0.00923429
1007,-1.55684e-09,0.254753,1.07389e-08,-0.00251218,-2.61432e-10,0.0091493
1008,-1.58729e-09,0.292461,1.17598e-08,-0.00264035,-2.46642e-10,0.00904864
1009,-1.61571e-09,0.329731,1.27175e-08,-0.00276539,-2.30193e-10,0.00893249
1010,-1.64194e-09,0.366505,1.36066e-08,-0.00289041,-2.12165e-10,0.00880096
1011,-1.6659e-09,0.402714,1.44198e-08,-0.00301172,-1.92635e-10,0.0086544
1012,-1.68749e-09,0.438295,1.51518e-08,-0.00312904,-1.719e-10,0.00849306
1013,-1.70663e-09,0.473191,1.57988e-08,-0.00324295,-1.50056e-10,0.00831721
1014,-1.72328e-09,0.507339,1.63557e-08,-0.00335233,-1.27198e-10,0.00812718
1015,-1.73741e-09,0.540682,1.6819e-08,-0.00345695,-1.03632e-10,0.0079233
1016,-1.74899e-09,0.57316,1.7187e-08,-0.00355549,-7.94395e-11,0.00770595
1017,-1.75804e-09,0.604721,1.74565e-08,-0.0036488,-5.46873e-11,0.00747548
1018,-1.76456e-09,0.63531,1.76257e-08,-0.00373663,-2.96567e-11,0.0072323
1019,-1.7686e-09,0.664872,1.76947e-08,-0.00381635,-4.3883e-12,0.00697686
1020,-1.77017e-09,0.693359,1.76615e-08,-0.00389017,2.10891e-11,0.00670957
1021,-1.76932e-09,0.720724,1.75259e-08,-0.00395792,4.65074e-11,0.00643087
1022,-1.76613e-09,0.746914,1.72892e-08,-0.00401599,7.18521e-11,0.00614131
1023,-1.76064e-09,0.771891,1.69507e-08,-0.00406762,9.71124e-11,0.00584131
1024,-1.75292e-09,0.795611,1.65112e-08,-0.00411266,1.22018e-10,0.00553139
1025,-1.74309e-09,0.818029,1.59733e-08,-0.00414683,1.46552e-10,0.00521215
1026,-1.73118e-09,0.839111,1.53373e-08,-0.00417413,1.70694e-10,0.00488405
1027,-1.71731e-09,0.858822,1.46055e-08,-0.00419441,1.94149e-10,0.00454765
1028,-1.7016e-09,0.877123,1.37816e-08,-0.004203,2.16874e-10,0.0042036
1029,-1.68414e-09,0.893988,1.28677e-08,-0.00420437,2.38817e-10,0.00385239
1030,-1.66505e-09,0.909388,1.18676e-08,-0.00419837,2.59667e-10,0.00349462
1031,-1.6445e-09,0.92329,1.07865e-08,-0.00418019,2.79324e-10,0.00313097
1032,-1.6226e-09,0.935678,9.62875e-09,-0.0041545,2.97678e-10,0.00276197
1033,-1.5995e-09,0.94653,8.40008e-09,-0.00412124,3.14411e-10,0.00238824
1034,-1.5754e-09,0.95582,7.10799e-09,-0.00407556,3.29363e-10,0.00201049
1035,-1.55047e-09,0.96354,5.75929e-09,-0.00402221,3.42381e-10,0.00162926
1036,-1.52488e-09,0.969675,4.36235e-09,-0.00396118,3.5318e-10,0.0012452
1037,-1.49887e-09,0.974209,2.9268e-09,-0.00388775,3.61586e-10,0.000859037
1038,-1.47262e-09,0.977139,1.46226e-09,-0.00380662,3.67448e-10,0.000471319
1039,-1.44635e-09,0.978461,-2.06232e-11,-0.00371781,3.70591e-10,8.27041e-05
1040,-1.42031e-09,0.978166,-1.51059e-09,-0.00361684,3.70896e-10,-0.000306088
1041,-1.39469e-09,0.976259,-2.99606e-09,-0.00350828,3.68289e-10,-0.000694486
1042,-1.3697e-09,0.972744,-4.46521e-09,-0.00339219,3.62746e-10,-0.00108184
1043,-1.34558e-09,0.96762,-5.90638e-09,-0.00326444,3.54243e-10,-0.00146744
1044,-1.3225e-09,0.9609,-7.3074e-09,-0.00312933,3.42799e-10,-0.00185071
1045,-1.30065e-09,0.952596,-8.65664e-09,-0.00298693,3.28545e-10,-0.00223101
1046,-1.28023e-09,0.942716,-9.94338e-09,-0.00283364,3.11573e-10,-0.00260766
1047,-1.26135e-09,0.931281,-1.11565e-08,-0.00267331,2.92008e-10,-0.00298009
1048,-1.24417e-09,0.918309,-1.2286e-08,-0.00250608,2.70112e-10,-0.00334767
1049,-1.22882e-09,0.903818,-1.33234e-08,-0.00232888,2.46078e-10,-0.00370975
1050,-1.21536e-09,0.887834,-1.426e-08,-0.0021451,2.20118e-10,-0.00406578
1051,-1.20389e-09,0.870385,-1.50888e-08,-0.00195489,1.92591e-10,-0.00441517
1052,-1.19444e-09,0.851495,-1.58046e-08,-0.00175581,1.63764e-10,-0.0047573
1053,-1.18705e-09,0.831199,-1.6402e-08,-0.0015507,1.33911e-10,-0.00509164
1054,-1.18171e-09,0.809529,-1.68779e-08,-0.00133974,1.03432e-10,-0.00541764
1055,-1.17841e-09,0.78652,-1.72308e-08,-0.00112118,7.2598e-11,-0.00573473
1056,-1.1771e-09,0.76221,-1.74593e-08,-0.000897209,4.16567e-11,-0.00604243
1057,-1.17774e-09,0.736641,-1.75637e-08,-0.000668043,1.09669e-11,-0.0063402
1058,-1.18023e-09,0.709852,-1.75462e-08,-0.000432657,-1.92788e-11,-0.00662756
1059,-1.18452e-09,0.681889,-1.74081e-08,-0.000192578,-4.89141e-11,-0.00690404
1060,-1.19049e-09,0.652797,-1.71528e-08,5.19584e-05,-7.76435e-11,-0.00716919
1061,-1.19805e-09,0.622625,-1.67846e-08,0.000301188,-1.05341e-10,-0.00742256
1062,-1.20708e-09,0.591422,-1.63073e-08,0.000554346,-1.319e-10,-0.00766374
1063,-1.21748e-09,0.559238,-1.5726e-08,0.000811158,-1.57073e-10,-0.00789234
1064,-1.22911e-09,0.526129,-1.5047e-08,0.00107105,-1.80775e-10,-0.00810799
1065,-1.24185e-09,0.492147,-1.42759e-08,0.00133402,-2.02937e-10,-0.00831033
1066,-1.25559e-09,0.457349,-1.34192e-08,0.00159978,-2.23359e-10,-0.00849901
1067,-1.27018e-09,0.421792,-1.24845e-08,0.0018669,-2.41975e-10,-0.00867376
1068,-1.2855e-09,0.385535,-1.14787e-08,0.0021362,-2.58739e-10,-0.00883427
1069,-1.30144e-09,0.348635,-1.04096e-08,0.00240737,-2.73524e-10,-0.00898027
1070,-1.31784e-09,0.311158,-9.28546e-09,0.00267815,-2.86311e-10,-0.00911156
1071,-1.33461e-09,0.27316,-8.11406e-09,0.00295016,-2.97108e-10,-0.00922789
1072,-1.35164e-09,0.234705,-6.90347e-09,0.00322309,-3.05874e-10,-0.00932907
1073,-1.36878e-09,0.19586,-5.66196e-09,0.00349384,-3.12621e-10,-0.00941499
1074,-1.38595e-09,0.156685,-4.39747e-09,0.00376487,-3.17373e-10,-0.00948545
1075,-1.40305e-09,0.117243,-3.11799e-09,0.00403585,-3.2014e-10,-0.00954034
1076,-1.41996e-09,0.0776037,-1.83143e-09,0.00430287,-3.2095e-10,-0.00957963
1077,-1.43662e-09,0.0378281,-5.45603e-10,0.0045692,-3.19848e-10,-0.00960321
1078,-1.45294e-09,-0.00201885,7.31929e-10,0.00483452,-3.1691e-10,-0.00961103
1079,-1.46882e-09,-0.0418664,1.9941e-09,0.0050941,-3.12195e-10,-0.00960316
1080,-1.48421e-09,-0.0816548,3.2337e-09,0.00535204,-3.05776e-10,-0.00957954
1081,-1.49905e-09,-0.121319,4.44414e-09,0.00560801,-2.97801e-10,-0.00954022
1082,-1.51327e-09,-0.160787,5.61975e-09,0.00585653,-2.88344e-10,-0.00948532
1083,-1.52684e-09,-0.200002,6.75431e-09,0.00610245,-2.77484e-10,-0.00941489
1084,-1.53972e-09,-0.238899,7.84255e-09,0.00634547,-2.65407e-10,-0.00932903
1085,-1.55186e-09,-0.277406,8.88033e-09,0.00657938,-2.52178e-10,-0.00922797
1086,-1.56326e-09,-0.315469,9.86255e-09,0.00680978,-2.37856e-10,-0.0091118
1087,-1.57388e-09,-0.353025,1.07853e-08,0.00703637,-2.22643e-10,-0.00898071
1088,-1.58372e-09,-0.390006,1.16457e-08,0.00725229,-2.06576e-10,-0.00883501
1089,-1.59276e-09,-0.426357,1.24397e-08,0.00746382,-1.89669e-10,-0.00867485
1090,-1.60102e-09,-0.46202,1.31645e-08,0.00767071,-1.72092e-10,-0.0085005
1091,-1.60847e-09,-0.496929,1.38179e-08,0.00786549,-1.53853e-10,-0.00831233
1092,-1.61514e-09,-0.531034,1.43967e-08,0.00805506,-1.34949e-10,-0.00811057
1093,-1.62102e-09,-0.564281,1.48985e-08,0.00823921,-1.15539e-10,-0.00789555
1094,-1.62612e-09,-0.596605,1.53219e-08,0.00840994,-9.56282e-11,-0.00766772
1095,-1.63045e-09,-0.627964,1.56644e-08,0.00857475,-7.52046e-11,-0.00742736
1096,-1.63404e-09,-0.658306,1.59242e-08,0.00873341,-5.44005e-11,-0.00717487
1097,-1.63688e-09,-0.687574,1.61003e-08,0.0088775,-3.31884e-11,-0.00691076
1098,-1.639e-09,-0.715727,1.61904e-08,0.00901503,-1.15277e-11,-0.00663536
1099,-1.64041e-09,-0.74272,1.61929e-08,0.00914576,1.04604e-11,-0.00634915
1100,-1.64113e-09,-0.768502,1.61072e-08,0.00926097,3.28128e-11,-0.00605266
1101,-1.64117e-09,-0.793037,1.5931e-08,0.00936902,5.55612e-11,-0.00574631
1102,-1.64055e-09,-0.816288,1.56629e-08,0.00946976,7.85452e-11,-0.0054306
1103,-1.63931e-09,-0.838206,1.53027e-08,0.00955414,1.01752e-10,-0.00510613
1104,-1.63745e-09,-0.858766,1.48489e-08,0.00963091,1.25155e-10,-0.00477334
1105,-1.63499e-09,-0.877934,1.4301e-08,0.00969989,1.48536e-10,-0.0044328
1106,-1.632e-09,-0.89567,1.366e-08,0.00975195,1.71817e-10,-0.00408512
1107,-1.62847e-09,-0.911955,1.29256e-08,0.00979597,1.94912e-10,-0.0037308
