1001,1.1632e-10,-0.0314292,-2.0458e-09,0.00143059,-3.97546e-10,-0.00688998
1002,9.91977e-11,-0.041991,-1.44774e-09,0.00145091,-3.97913e-10,-0.00688852
1003,5.38606e-11,-0.0701394,1.48246e-10,0.00150484,-3.97992e-10,-0.00688015
1004,9.14741e-12,-0.0982515,1.7417e-09,0.00156333,-3.96855e-10,-0.00686515
1005,-3.48667e-11,-0.126293,3.32833e-09,0.00162126,-3.94594e-10,-0.00684367
1006,-7.80553e-11,-0.154238,4.90363e-09,0.00167855,-3.91224e-10,-0.00681576
1007,-1.20286e-10,-0.182066,6.46313e-09,0.00173877,-3.868e-10,-0.00678132
1008,-1.61495e-10,-0.209744,8.00283e-09,0.00179817,-3.81377e-10,-0.00674051
1009,-2.01597e-10,-0.237246,9.51878e-09,0.00185668,-3.74994e-10,-0.00669336
1010,-2.40482e-10,-0.264551,1.10073e-08,0.00191688,-3.6768e-10,-0.00663985
1011,-2.78104e-10,-0.291629,1.24646e-08,0.00197602,-3.59465e-10,-0.0065801
1012,-3.14398e-10,-0.318454,1.38872e-08,0.00203404,-3.50412e-10,-0.00651418
1013,-3.49285e-10,-0.345004,1.52719e-08,0.00209282,-3.40534e-10,-0.0064421
1014,-3.82728e-10,-0.371252,1.66153e-08,0.00215033,-3.29839e-10,-0.00636398
1015,-4.14683e-10,-0.397172,1.79142e-08,0.0022065,-3.18415e-10,-0.00627989
1016,-4.45079e-10,-0.422743,1.91662e-08,0.00226273,-3.06263e-10,-0.00618988
1017,-4.73905e-10,-0.447939,2.03678e-08,0.00231749,-2.93379e-10,-0.00609408
1018,-5.01116e-10,-0.472735,2.15163e-08,0.0023707,-2.79873e-10,-0.00599258
1019,-5.26674e-10,-0.49711,2.26097e-08,0.00242347,-2.65737e-10,-0.00588544
1020,-5.50564e-10,-0.52104,2.36451e-08,0.00247456,-2.5096e-10,-0.0057728
1021,-5.72763e-10,-0.544502,2.46199e-08,0.00252393,-2.3567e-10,-0.00565476
1022,-5.93248e-10,-0.567476,2.55329e-08,0.00257245,-2.19857e-10,-0.00553142
1023,-6.12012e-10,-0.589939,2.63811e-08,0.00261912,-2.03503e-10,-0.00540291
1024,-6.29046e-10,-0.61187,2.71628e-08,0.00266391,-1.86754e-10,-0.00526936
1025,-6.44341e-10,-0.633249,2.7877e-08,0.00270752,-1.69596e-10,-0.00513087
1026,-6.579e-10,-0.654056,2.85213e-08,0.00274913,-1.5201e-10,-0.00498759
