1001,0.000695288,-5.85823e-11,-0.000968386,-4.41448e-13,1.81713e-06,8.13851e-12
1002,0.000694189,-4.62596e-11,-0.000972218,-3.92202e-13,3.07352e-06,8.13949e-12
1003,0.000691516,-1.34118e-11,-0.000991451,-2.60773e-13,6.30931e-06,8.13664e-12
1004,0.000689193,1.95247e-11,-0.0010234,-2.1827e-13,9.34036e-06,8.12335e-12
1005,0.000687186,5.2386e-11,-0.00106698,-1.75381e-13,1.21299e-05,8.102e-12
1006,0.000685458,8.51391e-11,-0.00112125,-1.31969e-13,1.46847e-05,8.07259e-12
1007,0.000683979,1.17824e-10,-0.00118533,-1.36885e-13,1.69886e-05,8.03386e-12
1008,0.000682712,1.50335e-10,-0.00125807,-1.41062e-13,1.90248e-05,7.98706e-12
1009,0.000681626,1.8264e-10,-0.00133843,-1.44388e-13,2.08015e-05,7.93226e-12
1010,0.000680686,2.14748e-10,-0.00142541,-1.75434e-13,2.23151e-05,7.86874e-12
1011,0.000679862,2.46584e-10,-0.00151789,-2.05404e-13,2.35615e-05,7.79727e-12
1012,0.000679123,2.78116e-10,-0.00161482,-2.34195e-13,2.45509e-05,7.71793e-12
1013,0.000678441,3.09337e-10,-0.00171521,-2.78258e-13,2.52868e-05,7.63036e-12
1014,0.000677789,3.40189e-10,-0.00181802,-3.20912e-13,2.57723e-05,7.53504e-12
1015,0.000677142,3.70641e-10,-0.00192227,-3.62069e-13,2.60199e-05,7.43206e-12
1016,0.000676473,4.00676e-10,-0.00202704,-4.10278e-13,2.60364e-05,7.32131e-12
1017,0.000675764,4.30247e-10,-0.0021314,-4.56785e-13,2.58284e-05,7.20308e-12
1018,0.000674992,4.59326e-10,-0.00223447,-5.0148e-13,2.54109e-05,7.0775e-12
1019,0.000674138,4.87888e-10,-0.00233547,-5.47574e-13,2.47916e-05,6.94461e-12
1020,0.000673186,5.15898e-10,-0.00243356,-5.91678e-13,2.39781e-05,6.8046e-12
1021,0.00067212,5.43326e-10,-0.002528,-6.33681e-13,2.29878e-05,6.65762e-12
1022,0.000670924,5.70145e-10,-0.00261815,-6.73152e-13,2.1828e-05,6.50381e-12
1023,0.000669588,5.96325e-10,-0.00270328,-7.10369e-13,2.05059e-05,6.34332e-12
1024,0.000668099,6.21841e-10,-0.00278279,-7.45249e-13,1.90411e-05,6.17631e-12
1025,0.000666447,6.46663e-10,-0.00285618,-7.74798e-13,1.74399e-05,6.003e-12
1026,0.000664625,6.70767e-10,-0.00292286,-8.01869e-13,1.57081e-05,5.82351e-12
1027,0.000662624,6.94128e-10,-0.00298233,-8.26375e-13,1.38673e-05,5.63801e-12
1028,0.000660439,7.16718e-10,-0.00303426,-8.43531e-13,1.19224e-05,5.44679e-12
1029,0.000658066,7.38516e-10,-0.00307815,-8.58003e-13,9.878e-06,5.24995e-12
1030,0.000655499,7.59501e-10,-0.00311366,-8.69687e-13,7.75691e-06,5.04768e-12
1031,0.000652738,7.79644e-10,-0.00314056,-8.72475e-13,5.56275e-06,4.8403e-12
1032,0.000649779,7.9893e-10,-0.00315849,-8.72353e-13,3.29889e-06,4.62792e-12
1033,0.000646623,8.17339e-10,-0.00316721,-8.6927e-13,9.88844e-07,4.41074e-12
1034,0.000643271,8.34845e-10,-0.00316664,-8.56228e-13,-1.36492e-06,4.18913e-12
1035,0.000639723,8.51435e-10,-0.00315652,-8.40112e-13,-3.76019e-06,3.96317e-12
1036,0.000635981,8.67093e-10,-0.00313672,-8.20871e-13,-6.17336e-06,3.7331e-12
1037,0.000632049,8.81797e-10,-0.00310728,-7.92688e-13,-8.60393e-06,3.49927e-12
1038,0.00062793,8.95536e-10,-0.00306802,-7.61324e-13,-1.10516e-05,3.26179e-12
1039,0.000623626,9.08296e-10,-0.00301893,-7.26727e-13,-1.34935e-05,3.02094e-12
1040,0.000619146,9.20061e-10,-0.00296013,-6.8449e-13,-1.59299e-05,2.77701e-12
1041,0.000614491,9.30822e-10,-0.00289154,-6.38973e-13,-1.83615e-05,2.53018e-12
1042,0.000609668,9.40566e-10,-0.00281322,-5.90155e-13,-2.07666e-05,2.28071e-12
1043,0.000604685,9.49277e-10,-0.00272538,-5.30442e-13,-2.31455e-05,2.02897e-12
1044,0.000599545,9.56951e-10,-0.00262802,-4.67409e-13,-2.54989e-05,1.77508e-12
1045,0.000594256,9.63581e-10,-0.0025213,-4.01035e-13,-2.78069e-05,1.51931e-12
1046,0.000588826,9.69155e-10,-0.00240547,-3.25523e-13,-3.00711e-05,1.262e-12
