1001,7.41591e-10,0.0658439,-1.70179e-09,0.00188566,-1.27571e-11,-0.000319728
1002,7.41414e-10,0.0647391,-1.68226e-09,0.00227821,-1.31757e-11,-0.000305268
1003,7.40867e-10,0.0618161,-1.62726e-09,0.00332486,-1.41983e-11,-0.000267112
1004,7.40215e-10,0.0589128,-1.56858e-09,0.00438114,-1.51234e-11,-0.000229257
1005,7.39475e-10,0.0560452,-1.50632e-09,0.0054368,-1.59856e-11,-0.000191929
1006,7.38659e-10,0.0532145,-1.44076e-09,0.00649162,-1.67658e-11,-0.000155109
1007,7.37772e-10,0.0504159,-1.37236e-09,0.00754893,-1.74853e-11,-0.000118673
1008,7.36825e-10,0.0476565,-1.30117e-09,0.008605,-1.81642e-11,-8.26827e-05
1009,7.35824e-10,0.0449374,-1.22737e-09,0.00965964,-1.87872e-11,-4.71151e-05
1010,7.34775e-10,0.0422623,-1.15129e-09,0.0107107,-1.93637e-11,-1.19976e-05
1011,7.33684e-10,0.0396303,-1.07298e-09,0.0117598,-1.99072e-11,2.27456e-05
1012,7.32557e-10,0.0370429,-9.92584e-10,0.012807,-2.04049e-11,5.71288e-05
1013,7.31399e-10,0.0345099,-9.10356e-10,0.0138453,-2.08639e-11,9.10155e-05
1014,7.30213e-10,0.0320244,-8.26375e-10,0.0148812,-2.12863e-11,0.000124583
1015,7.29006e-10,0.0295876,-7.4081e-10,0.0159145,-2.16614e-11,0.000157841
1016,7.27783e-10,0.0272155,-6.53892e-10,0.0169345,-2.19883e-11,0.000190556
1017,7.26547e-10,0.024895,-5.65776e-10,0.0179515,-2.22663e-11,0.000222995
1018,7.25306e-10,0.0226279,-4.76676e-10,0.0189654,-2.24856e-11,0.000255152
1019,7.24067e-10,0.0204343,-3.8686e-10,0.019962,-2.26396e-11,0.000286731
1020,7.22833e-10,0.0182971,-2.96579e-10,0.020955,-2.27253e-11,0.000318049
1021,7.21613e-10,0.0162177,-2.06121e-10,0.0219443,-2.27352e-11,0.000349105
1022,7.20416e-10,0.0142202,-1.15805e-10,0.022913,-2.26628e-11,0.00037954
1023,7.19246e-10,0.0122835,-2.59757e-11,0.0238775,-2.25019e-11,0.000409722
1024,7.18113e-10,0.0104086,6.3002e-11,0.0248378,-2.22491e-11,0.000439643
1025,7.17025e-10,0.00862408,1.50762e-10,0.0257743,-2.18977e-11,0.000468894
1026,7.1599e-10,0.00690418,2.36882e-10,0.0267061,-2.14446e-11,0.000497885
1027,7.15014e-10,0.00525026,3.20956e-10,0.0276331,-2.08923e-11,0.000526603
1028,7.14109e-10,0.00369385,4.02617e-10,0.0285336,-2.02404e-11,0.000554601
1029,7.13279e-10,0.0022057,4.81421e-10,0.0294289,-1.9484e-11,0.00058232
1030,7.12531e-10,0.000787833,5.56961e-10,0.0303188,-1.86306e-11,0.000609736
1031,7.11876e-10,-0.000526604,6.28893e-10,0.0311797,-1.76828e-11,0.000636383
1032,7.11315e-10,-0.00176877,6.96792e-10,0.0320349,-1.66399e-11,0.000662715
1033,7.10855e-10,-0.00293767,7.60302e-10,0.0328843,-1.55149e-11,0.00068871
1034,7.10504e-10,-0.00399751,8.19154e-10,0.0337023,-1.43161e-11,0.00071388
1035,7.10261e-10,-0.00498222,8.73009e-10,0.0345141,-1.3046e-11,0.000738694
1036,7.10129e-10,-0.00589107,9.21617e-10,0.0353197,-1.1722e-11,0.000763128
1037,7.10115e-10,-0.00668623,9.6482e-10,0.0360917,-1.03499e-11,0.000786677
1038,7.10214e-10,-0.00740418,1.0024e-09,0.0368572,-8.93973e-12,0.000809823
1039,7.10427e-10,-0.0080445,1.03424e-09,0.037616,-7.5106e-12,0.000832539
1040,7.10753e-10,-0.00856725,1.06034e-09,0.0383393,-6.07277e-12,0.00085431
1041,7.11189e-10,-0.00901217,1.08063e-09,0.0390556,-4.62967e-12,0.000875628
1042,7.11731e-10,-0.00937929,1.09512e-09,0.0397648,-3.19877e-12,0.000896466
1043,7.12378e-10,-0.00962644,1.10392e-09,0.0404368,-1.7861e-12,0.000916299
1044,7.13123e-10,-0.00979616,1.10708e-09,0.0411015,-3.95995e-13,0.000935626
1045,7.13962e-10,-0.00988855,1.1047e-09,0.0417587,9.57549e-13,0.000954415
1046,7.1489e-10,-0.0098614,1.097e-09,0.0423771,2.27534e-12,0.000972148
1047,7.15903e-10,-0.00975811,1.08408e-09,0.0429878,3.55528e-12,0.000989314
1048,7.16994e-10,-0.00957956,1.0661e-09,0.0435907,4.78639e-12,0.00100589
1049,7.18159e-10,-0.00928245,1.04332e-09,0.0441534,5.96803e-12,0.00102135
1050,7.19392e-10,-0.00891198,1.01588e-09,0.0447082,7.10634e-12,0.00103618
1051,7.20688e-10,-0.00846938,9.83964e-10,0.0452548,8.19249e-12,0.00105036
1052,7.22042e-10,-0.00790995,9.47837e-10,0.0457601,9.23206e-12,0.00106337
1053,7.23449e-10,-0.00728141,9.0762e-10,0.0462571,1.02288e-11,0.00107571
1054,7.24905e-10,-0.00658482,8.63498e-10,0.0467457,1.11755e-11,0.00108732
1055,7.26405e-10,-0.00577523,8.1571e-10,0.0471919,1.20809e-11,0.00109772
1056,7.27944e-10,-0.00490078,7.64369e-10,0.0476296,1.29442e-11,0.00110738
1057,7.2952e-10,-0.00396335,7.0966e-10,0.0480586,1.37577e-11,0.00111626
1058,7.31127e-10,-0.00291695,6.51826e-10,0.0484444,1.45204e-11,0.00112388
1059,7.32761e-10,-0.00181186,5.91024e-10,0.0488214,1.52348e-11,0.00113071
1060,7.34418e-10,-0.000649811,5.27467e-10,0.0491897,1.58932e-11,0.0011367
1061,7.36094e-10,0.000615023,4.61414e-10,0.049514,1.64905e-11,0.0011414
1062,7.37783e-10,0.00193237,3.93086e-10,0.0498293,1.70282e-11,0.00114525
1063,7.39482e-10,0.00329971,3.22734e-10,0.0501357,1.74994e-11,0.00114822
1064,7.41185e-10,0.00476345,2.50638e-10,0.0503976,1.79058e-11,0.00114986
1065,7.42888e-10,0.00627145,1.7706e-10,0.0506504,1.82399e-11,0.0011506
1066,7.44588e-10,0.00782123,1.02301e-10,0.0508941,1.84965e-11,0.00115043
1067,7.46279e-10,0.00945853,2.66948e-11,0.0510929,1.86704e-11,0.00114891
1068,7.47956e-10,0.011132,-4.94384e-11,0.0512826,1.87621e-11,0.00114647
1069,7.49615e-10,0.0128372,-1.25762e-10,0.0514631,1.87675e-11,0.00114307
1070,7.51252e-10,0.0146202,-2.01919e-10,0.0515985,1.86845e-11,0.00113831
1071,7.52862e-10,0.0164287,-2.7755e-10,0.0517246,1.85088e-11,0.00113259
1072,7.54441e-10,0.0182592,-3.52278e-10,0.0518416,1.82375e-11,0.00112589
1073,7.55985e-10,0.0201572,-4.25717e-10,0.0519134,1.78692e-11,0.00111783
1074,7.57489e-10,0.0220696,-4.97462e-10,0.051976,1.74002e-11,0.0011088
1075,7.58949e-10,0.0239931,-5.67112e-10,0.0520293,1.68316e-11,0.00109877
1076,7.60361e-10,0.0259729,-6.34282e-10,0.0520376,1.6167e-11,0.00108739
1077,7.61723e-10,0.027956,-6.98566e-10,0.0520367,1.54025e-11,0.00107502
1078,7.6303e-10,0.0299391,-7.59572e-10,0.0520266,1.45427e-11,0.00106165
1079,7.64279e-10,0.031967,-8.1694e-10,0.0519717,1.35903e-11,0.00104695
1080,7.65468e-10,0.0339868,-8.70276e-10,0.0519076,1.25439e-11,0.00103127
1081,7.66594e-10,0.0359954,-9.19217e-10,0.0518343,1.14114e-11,0.00101459
1082,7.67655e-10,0.0380367,-9.63463e-10,0.0517167,1.02033e-11,0.00099661
1083,7.6865e-10,0.0400588,-1.00267e-09,0.05159,8.91395e-12,0.000977666
1084,7.69577e-10,0.0420581,-1.03653e-09,0.0514542,7.5547e-12,0.000957744
1085,7.70435e-10,0.044078,-1.0648e-09,0.0512746,6.12348e-12,0.000936573
1086,7.71223e-10,0.0460672,-1.08716e-09,0.0510861,4.63139e-12,0.000914463
1087,7.71941e-10,0.0480224,-1.10342e-09,0.0508886,3.09308e-12,0.000891408
1088,7.72591e-10,0.0499857,-1.11342e-09,0.050648,1.51736e-12,0.000867169
