1001,-0.20135,-2.23385e-10,-0.556315,2.44194e-11,0.0215988,-7.0237e-12
1002,-0.200056,-2.35319e-10,-0.588726,2.43712e-11,0.021599,-7.02601e-12
1003,-0.196623,-2.67125e-10,-0.675147,2.42426e-11,0.0216077,-7.03215e-12
1004,-0.193218,-2.99626e-10,-0.761676,2.46095e-11,0.0216134,-7.01945e-12
1005,-0.189841,-3.32101e-10,-0.848164,2.49763e-11,0.0216063,-7.00658e-12
1006,-0.186495,-3.64548e-10,-0.934595,2.53429e-11,0.0216035,-6.99336e-12
1007,-0.183176,-3.97486e-10,-1.02108,2.60664e-11,0.0215962,-6.96654e-12
1008,-0.179888,-4.30393e-10,-1.10747,2.67896e-11,0.0215753,-6.9393e-12
1009,-0.176631,-4.63265e-10,-1.19375,2.75127e-11,0.0215579,-6.91142e-12
1010,-0.173403,-4.9645e-10,-1.28003,2.84769e-11,0.0215355,-6.87422e-12
1011,-0.170208,-5.29592e-10,-1.36615,2.94409e-11,0.0214994,-6.83641e-12
1012,-0.167045,-5.62687e-10,-1.45209,3.04047e-11,0.0214667,-6.79778e-12
1013,-0.163913,-5.95959e-10,-1.53797,3.1526e-11,0.0214292,-6.75282e-12
1014,-0.160815,-6.29173e-10,-1.62363,3.26471e-11,0.0213784,-6.70716e-12
1015,-0.15775,-6.62325e-10,-1.70906,3.37679e-11,0.0213314,-6.66054e-12
1016,-0.154717,-6.95551e-10,-1.79436,3.49874e-11,0.0212802,-6.60966e-12
1017,-0.151718,-7.28702e-10,-1.8794,3.62067e-11,0.0212162,-6.558e-12
1018,-0.148755,-7.61773e-10,-1.96415,3.74257e-11,0.0211567,-6.50532e-12
1019,-0.145823,-7.94838e-10,-2.04873,3.87016e-11,0.0210936,-6.44978e-12
1020,-0.142927,-8.2781e-10,-2.13299,3.99772e-11,0.0210186,-6.39346e-12
1021,-0.140066,-8.60682e-10,-2.21693,4.12525e-11,0.0209487,-6.33604e-12
1022,-0.137239,-8.93484e-10,-2.30066,4.25538e-11,0.0208761,-6.27681e-12
1023,-0.134446,-9.26173e-10,-2.38403,4.38546e-11,0.0207923,-6.21679e-12
1024,-0.131689,-9.58742e-10,-2.46705,4.51551e-11,0.0207144,-6.15563e-12
