1001,-0.020613,-2.21334e-09,-0.00918533,-4.38257e-12,0.0200611,2.19351e-10
1002,-0.0197469,-1.8781e-09,-0.0394194,-4.95509e-12,0.0200727,2.19303e-10
1003,-0.0174577,-9.84682e-10,-0.119956,-6.40895e-12,0.0200041,2.19003e-10
1004,-0.0152127,-9.32238e-11,-0.199926,-7.44982e-12,0.0197916,2.18459e-10
1005,-0.013025,7.95574e-10,-0.278754,-8.30515e-12,0.0194375,2.17659e-10
1006,-0.0109098,1.68067e-09,-0.355878,-8.97862e-12,0.0189462,2.16599e-10
1007,-0.00888196,2.56025e-09,-0.430765,-8.93894e-12,0.0183207,2.15287e-10
1008,-0.00695278,3.43454e-09,-0.50287,-9.10234e-12,0.0175652,2.13693e-10
1009,-0.00513372,4.30285e-09,-0.571686,-9.75308e-12,0.0166881,2.11804e-10
1010,-0.00343648,5.16239e-09,-0.636758,-9.75758e-12,0.0156943,2.09644e-10
1011,-0.00186943,6.01418e-09,-0.697603,-1.06409e-11,0.0145894,2.07168e-10
1012,-0.000440811,6.85717e-09,-0.753798,-1.24853e-11,0.0133856,2.0437e-10
1013,0.0008419,7.68727e-09,-0.80499,-1.33605e-11,0.0120892,2.01293e-10
1014,0.0019732,8.50593e-09,-0.850789,-1.51118e-11,0.0107069,1.97888e-10
1015,0.00294843,9.31246e-09,-0.890878,-1.81088e-11,0.00925393,1.94144e-10
1016,0.00376387,1.01025e-08,-0.925027,-2.02356e-11,0.00773756,1.90106e-10
1017,0.00441738,1.08766e-08,-0.952957,-2.29201e-11,0.00616525,1.85742e-10
1018,0.00490752,1.16328e-08,-0.974477,-2.57159e-11,0.00455434,1.81066e-10
1019,0.0052348,1.23659e-08,-0.989493,-2.6017e-11,0.00291265,1.76143e-10
1020,0.00539975,1.30781e-08,-0.997851,-2.61683e-11,0.00124797,1.7093e-10
1021,0.00540443,1.37685e-08,-0.999496,-2.63954e-11,-0.000421366,1.65433e-10
1022,0.00525299,1.44336e-08,-0.994472,-2.51576e-11,-0.0020874,1.59696e-10
1023,0.00494865,1.50752e-08,-0.982762,-2.43806e-11,-0.00374247,1.53691e-10
