1001,0.100956,2.74136e-10,0.0330075,4.86869e-12,0.0165167,-7.32172e-13
1002,0.101714,2.72701e-10,0.0081956,4.96985e-12,0.0164786,-7.29261e-13
1003,0.103709,2.68871e-10,-0.0576173,5.23934e-12,0.016335,-7.23155e-13
1004,0.105661,2.65072e-10,-0.122729,5.48262e-12,0.0161325,-7.19702e-13
1005,0.107565,2.61258e-10,-0.186913,5.72548e-12,0.0158734,-7.18569e-13
1006,0.109416,2.5742e-10,-0.249946,5.96788e-12,0.0155589,-7.19688e-13
1007,0.111207,2.53582e-10,-0.311609,6.18821e-12,0.0151906,-7.23345e-13
1008,0.112935,2.49705e-10,-0.371687,6.40808e-12,0.0147699,-7.29287e-13
1009,0.114597,2.4578e-10,-0.429975,6.62751e-12,0.0142999,-7.37433e-13
1010,0.116186,2.41819e-10,-0.486288,6.83373e-12,0.0137816,-7.47962e-13
1011,0.117701,2.37794e-10,-0.540422,7.03942e-12,0.0132162,-7.60794e-13
1012,0.119138,2.33696e-10,-0.592196,7.24465e-12,0.012608,-7.75819e-13
1013,0.120493,2.2954e-10,-0.641459,7.43459e-12,0.0119579,-7.93351e-13
1014,0.121766,2.25296e-10,-0.688025,7.62402e-12,0.0112669,-8.13178e-13
1015,0.122954,2.20953e-10,-0.731741,7.81295e-12,0.0105406,-8.35144e-13
1016,0.124054,2.16524e-10,-0.772491,7.98925e-12,0.00977979,-8.59498e-13
1017,0.125066,2.11981e-10,-0.810113,8.165e-12,0.00898534,-8.86064e-13
1018,0.125988,2.07317e-10,-0.844485,8.34027e-12,0.00816393,-9.14614e-13
1019,0.126819,2.0254e-10,-0.87553,8.50418e-12,0.0073164,-9.45372e-13
1020,0.127559,1.97628e-10,-0.903114,8.66759e-12,0.00644347,-9.78147e-13
1021,0.128209,1.92571e-10,-0.927152,8.83055e-12,0.00555269,-1.01264e-12
1022,0.128767,1.87382e-10,-0.947604,8.98149e-12,0.00464492,-1.04908e-12
1023,0.129234,1.82036e-10,-0.964372,9.13204e-12,0.00372086,-1.0872e-12
1024,0.129612,1.76529e-10,-0.977407,9.28218e-12,0.00278862,-1.12664e-12
