1001,-0.00556586,3.07226e-10,0.0110415,-5.09554e-12,0.00100218,-2.86192e-12
1002,-0.0055113,3.03e-10,0.00954675,-4.99538e-12,0.000986251,-2.85901e-12
1003,-0.00537004,2.9172e-10,0.00568227,-4.72689e-12,0.000941043,-2.8512e-12
1004,-0.0052353,2.80482e-10,0.002008,-4.49374e-12,0.000892612,-2.8442e-12
1005,-0.0051071,2.69231e-10,-0.00146739,-4.25877e-12,0.000841689,-2.83697e-12
1006,-0.00498557,2.5797e-10,-0.00473386,-4.02205e-12,0.000788288,-2.82937e-12
1007,-0.00487089,2.46739e-10,-0.00778086,-3.80843e-12,0.000732883,-2.82193e-12
1008,-0.004763,2.35503e-10,-0.0106028,-3.59324e-12,0.000675973,-2.81395e-12
1009,-0.00466187,2.24266e-10,-0.0131939,-3.37658e-12,0.000617703,-2.80531e-12
1010,-0.00456755,2.13058e-10,-0.0155487,-3.17627e-12,0.000558372,-2.79636e-12
1011,-0.00447992,2.01856e-10,-0.0176641,-2.97464e-12,0.000498297,-2.78659e-12
1012,-0.00439888,1.90665e-10,-0.0195376,-2.77176e-12,0.000437723,-2.7759e-12
1013,-0.00432436,1.7951e-10,-0.0211677,-2.58067e-12,0.000376839,-2.76452e-12
1014,-0.00425621,1.68374e-10,-0.0225533,-2.38852e-12,0.000315843,-2.75208e-12
1015,-0.00419429,1.57264e-10,-0.0236945,-2.19535e-12,0.00025505,-2.73848e-12
1016,-0.00413846,1.462e-10,-0.0245932,-2.0109e-12,0.000194587,-2.72389e-12
1017,-0.00408853,1.35173e-10,-0.02525,-1.8256e-12,0.000134581,-2.708e-12
1018,-0.00404432,1.24188e-10,-0.0256677,-1.63956e-12,7.539e-05,-2.69075e-12
1019,-0.00400565,1.13264e-10,-0.0258505,-1.46013e-12,1.7107e-05,-2.67223e-12
1020,-0.0039723,1.02395e-10,-0.0258014,-1.28011e-12,-4.01769e-05,-2.65224e-12
1021,-0.00394407,9.15892e-11,-0.025525,-1.09959e-12,-9.60921e-05,-2.63069e-12
1022,-0.00392071,8.08613e-11,-0.0250281,-9.24387e-13,-0.000150558,-2.60767e-12
