1001,3.76352e-11,0.0915467,5.41271e-10,0.000166009,8.18807e-12,-8.82098e-05
1002,3.78666e-11,0.0914899,5.28814e-10,0.000125574,8.33425e-12,-8.97706e-05
1003,3.8503e-11,0.0913315,4.94619e-10,1.8076e-05,8.66372e-12,-9.48032e-05
1004,3.91592e-11,0.0911377,4.59311e-10,-7.47076e-05,8.91704e-12,-0.000100682
1005,3.98276e-11,0.0909246,4.23112e-10,-0.000166947,9.10367e-12,-0.000107717
1006,4.04996e-11,0.0906873,3.86306e-10,-0.000258613,9.21518e-12,-0.000115855
1007,4.11669e-11,0.0904042,3.49246e-10,-0.000338444,9.26494e-12,-0.000124749
1008,4.18247e-11,0.090088,3.12074e-10,-0.000417651,9.26741e-12,-0.000134621
1009,4.24682e-11,0.0897344,2.74993e-10,-0.000496213,9.21624e-12,-0.00014542
1010,4.30909e-11,0.0893259,2.38254e-10,-0.000565,9.12102e-12,-0.000156861
1011,4.36909e-11,0.0888725,2.0196e-10,-0.000633104,8.99217e-12,-0.000169105
1012,4.4265e-11,0.0883711,1.66254e-10,-0.000700506,8.82537e-12,-0.000182101
1013,4.48088e-11,0.0878066,1.31311e-10,-0.000759544,8.62629e-12,-0.000195606
1014,4.53217e-11,0.0871881,9.72156e-11,-0.000817854,8.40122e-12,-0.000209742
1015,4.58013e-11,0.0865129,6.40774e-11,-0.000875421,8.14786e-12,-0.000224456
1016,4.62446e-11,0.0857682,3.20204e-11,-0.000925561,7.86925e-12,-0.000239536
1017,4.66514e-11,0.0849624,1.12428e-12,-0.000974939,7.56865e-12,-0.000255076
1018,4.70202e-11,0.0840935,-2.85213e-11,-0.00102355,7.24572e-12,-0.000271025
1019,4.73487e-11,0.0831503,-5.68264e-11,-0.00106533,6.90208e-12,-0.000287188
1020,4.76369e-11,0.0821411,-8.37131e-11,-0.00110633,6.53912e-12,-0.000303644
1021,4.78838e-11,0.0810645,-1.09106e-10,-0.00114655,6.15808e-12,-0.000320342
1022,4.80875e-11,0.0799106,-1.32939e-10,-0.00118031,5.75958e-12,-0.000337103
1023,4.82484e-11,0.0786877,-1.55137e-10,-0.00121328,5.34434e-12,-0.000353993
1024,4.83658e-11,0.0773954,-1.75638e-10,-0.00124547,4.91509e-12,-0.000370964
1025,4.84387e-11,0.0760245,-1.94398e-10,-0.00127141,4.47234e-12,-0.000387846
1026,4.84672e-11,0.0745837,-2.11352e-10,-0.00129656,4.01631e-12,-0.000404698
1027,4.84513e-11,0.0730733,-2.26453e-10,-0.00132093,3.55085e-12,-0.000421477
1028,4.83906e-11,0.0714848,-2.39681e-10,-0.00133917,3.07659e-12,-0.00043802
1029,4.82854e-11,0.0698276,-2.50984e-10,-0.00135664,2.59366e-12,-0.000454383
1030,4.81364e-11,0.0681024,-2.60336e-10,-0.00137334,2.10675e-12,-0.000470525
1031,4.79435e-11,0.0663015,-2.67742e-10,-0.00138397,1.61653e-12,-0.00048629
1032,4.77079e-11,0.0644347,-2.7317e-10,-0.00139385,1.12341e-12,-0.000501733
1033,4.74303e-11,0.0625034,-2.7662e-10,-0.00140299,6.32554e-13,-0.000516816
1034,4.71118e-11,0.0605005,-2.7812e-10,-0.00140608,1.44892e-13,-0.000531391
1035,4.67534e-11,0.0584364,-2.77666e-10,-0.00140846,-3.38878e-13,-0.000545513
1036,4.63567e-11,0.0563129,-2.75286e-10,-0.00141012,-8.13462e-13,-0.000559146
1037,4.59234e-11,0.0541235,-2.71035e-10,-0.00140579,-1.27744e-12,-0.000572151
1038,4.54552e-11,0.051879,-2.64942e-10,-0.00140077,-1.72946e-12,-0.000584582
1039,4.49536e-11,0.0495819,-2.57065e-10,-0.0013951,-2.16452e-12,-0.00059641
1040,4.44213e-11,0.0472261,-2.47491e-10,-0.00138345,-2.58107e-12,-0.0006075
1041,4.38603e-11,0.044823,-2.36282e-10,-0.00137117,-2.97764e-12,-0.00061791
1042,4.32728e-11,0.0423752,-2.23528e-10,-0.00135828,-3.3497e-12,-0.000627614
1043,4.26617e-11,0.0398775,-2.09347e-10,-0.00133947,-3.69726e-12,-0.000636486
1044,4.20289e-11,0.0373413,-1.93816e-10,-0.0013201,-4.02093e-12,-0.000644586
1045,4.13766e-11,0.0347698,-1.77041e-10,-0.00130018,-4.31689e-12,-0.000651892
1046,4.0708e-11,0.0321583,-1.59146e-10,-0.00127445,-4.5845e-12,-0.000658287
1047,4.0025e-11,0.0295184,-1.40233e-10,-0.00124822,-4.82379e-12,-0.000663834
1048,3.933e-11,0.0268536,-1.20422e-10,-0.00122152,-5.03196e-12,-0.000668515
1049,3.8626e-11,0.0241597,-9.98472e-11,-0.00118912,-5.20875e-12,-0.000672223
1050,3.79149e-11,0.0214482,-7.86269e-11,-0.0011563,-5.35405e-12,-0.000675023
1051,3.71989e-11,0.0187231,-5.68907e-11,-0.00112308,-5.46613e-12,-0.000676902
1052,3.64812e-11,0.0159805,-3.47784e-11,-0.0010843,-5.54495e-12,-0.000677763
1053,3.57636e-11,0.0132319,-1.24179e-11,-0.00104518,-5.59055e-12,-0.000677674
1054,3.5048e-11,0.0104815,1.00559e-11,-0.00100575,-5.60246e-12,-0.000676626
1055,3.43375e-11,0.00772581,3.25059e-11,-0.000960922,-5.58069e-12,-0.000674534
1056,3.36334e-11,0.00497629,5.47992e-11,-0.000915838,-5.52569e-12,-0.000671467
1057,3.29379e-11,0.00223705,7.68029e-11,-0.000870528,-5.43818e-12,-0.000667422
1058,3.22532e-11,-0.00049488,9.83905e-11,-0.000820014,-5.31856e-12,-0.000662325
1059,3.15808e-11,-0.00320834,1.19429e-10,-0.000769335,-5.16725e-12,-0.000656248
1060,3.09222e-11,-0.00589921,1.39798e-10,-0.000718521,-4.98644e-12,-0.000649193
1061,3.02794e-11,-0.00857,1.59385e-10,-0.000662749,-4.77573e-12,-0.000641096
1062,2.96534e-11,-0.01121,1.78062e-10,-0.000606905,-4.53532e-12,-0.000632032
1063,2.90457e-11,-0.0138152,1.95715e-10,-0.00055102,-4.26818e-12,-0.000622008
1064,2.84577e-11,-0.0163877,2.1225e-10,-0.000490429,-3.97364e-12,-0.000610973
1065,2.78901e-11,-0.0189173,2.27542e-10,-0.00042986,-3.65095e-12,-0.000599003
1066,2.73439e-11,-0.0214002,2.41484e-10,-0.000369344,-3.30432e-12,-0.00058611
1067,2.682e-11,-0.023838,2.53994e-10,-0.000304417,-2.93606e-12,-0.000572253
1068,2.63189e-11,-0.0262214,2.6498e-10,-0.000239605,-2.54814e-12,-0.000557513
1069,2.58407e-11,-0.0285467,2.74373e-10,-0.000174941,-2.14557e-12,-0.000541903
1070,2.53858e-11,-0.0308151,2.82131e-10,-0.000106217,-1.72985e-12,-0.000525397
1071,2.49541e-11,-0.0330182,2.88191e-10,-3.77017e-05,-1.30229e-12,-0.000508074
1072,2.45454e-11,-0.0351525,2.92515e-10,3.05743e-05,-8.68552e-13,-0.000489954
1073,2.41592e-11,-0.0372189,2.95098e-10,0.000102556,-4.29846e-13,-0.00047102
1074,2.37956e-11,-0.0392101,2.95905e-10,0.000174239,1.27135e-14,-0.000451354
1075,2.34536e-11,-0.0411228,2.94934e-10,0.000245592,4.53477e-13,-0.000430978
1076,2.31325e-11,-0.0429578,2.9221e-10,0.000320281,8.91052e-13,-0.000409887
1077,2.28316e-11,-0.0447085,2.87732e-10,0.000394581,1.3244e-12,-0.000388164
1078,2.25503e-11,-0.0463723,2.81528e-10,0.000468463,1.7479e-12,-0.000365834
1079,2.22868e-11,-0.0479496,2.73657e-10,0.00054529,2.16047e-12,-0.000342903
1080,2.20407e-11,-0.049435,2.64147e-10,0.000621642,2.56114e-12,-0.000319454
1081,2.18106e-11,-0.0508263,2.53059e-10,0.000697491,2.9447e-12,-0.000295514
1082,2.15948e-11,-0.0521238,2.40477e-10,0.000775878,3.31011e-12,-0.000271101
1083,2.13926e-11,-0.0533232,2.26462e-10,0.000853707,3.65659e-12,-0.000246296
1084,2.12024e-11,-0.0544229,2.11099e-10,0.000930952,3.97965e-12,-0.000221129
1085,2.10225e-11,-0.0554229,1.94496e-10,0.0010103,4.27813e-12,-0.000195627
1086,2.0852e-11,-0.0563202,1.76742e-10,0.00108901,4.55159e-12,-0.000169869
1087,2.06889e-11,-0.0571138,1.57945e-10,0.00116706,4.79624e-12,-0.00014389
1088,2.05318e-11,-0.0578035,1.38232e-10,0.00124677,5.01191e-12,-0.000117722
1089,2.03793e-11,-0.0583877,1.1771e-10,0.00132578,5.19903e-12,-9.1446e-05
1090,2.02303e-11,-0.0588659,9.64963e-11,0.00140406,5.35498e-12,-6.50949e-05
1091,2.00828e-11,-0.0592379,7.47252e-11,0.00148353,5.47968e-12,-3.87101e-05
1092,1.99361e-11,-0.0595034,5.25147e-11,0.00156224,5.57299e-12,-1.23675e-05
1093,1.97887e-11,-0.0596625,2.99951e-11,0.00164015,5.63358e-12,1.38978e-05
1094,1.96389e-11,-0.0597151,7.30113e-12,0.00171878,5.66103e-12,4.00394e-05
1095,1.9486e-11,-0.059662,-1.54371e-11,0.00179658,5.6555e-12,6.59853e-05
1096,1.93291e-11,-0.0595041,-3.80863e-11,0.00187354,5.61684e-12,9.17e-05
1097,1.91665e-11,-0.0592411,-6.0514e-11,0.00195073,5.54506e-12,0.000117133
1098,1.89978e-11,-0.0588753,-8.25864e-11,0.00202705,5.4404e-12,0.000142217
1099,1.88217e-11,-0.0584079,-1.04173e-10,0.00210249,5.30386e-12,0.000166916
1100,1.86374e-11,-0.0578391,-1.25151e-10,0.00217769,5.13587e-12,0.000191178
1101,1.84443e-11,-0.057172,-1.4539e-10,0.00225199,4.93685e-12,0.000214939
1102,1.82416e-11,-0.0564086,-1.6477e-10,0.00232535,4.70922e-12,0.000238164
1103,1.80287e-11,-0.0555492,-1.83184e-10,0.00239804,4.45348e-12,0.0002608
1104,1.78053e-11,-0.054598,-2.00513e-10,0.00246977,4.17044e-12,0.000282789
1105,1.75707e-11,-0.0535576,-2.16654e-10,0.00254055,3.86346e-12,0.000304098
1106,1.73248e-11,-0.0524285,-2.31523e-10,0.00261021,3.53336e-12,0.000324674
1107,1.70673e-11,-0.0512157,-2.45018e-10,0.0026789,3.18124e-12,0.000344465
1108,1.67982e-11,-0.0499226,-2.5706e-10,0.0027466,2.81126e-12,0.00036344
1109,1.65173e-11,-0.0485497,-2.67592e-10,0.00281278,2.42395e-12,0.000381548
1110,1.62248e-11,-0.0471032,-2.76529e-10,0.00287795,2.0195e-12,0.000398746
1111,1.59207e-11,-0.0455867,-2.83814e-10,0.00294213,1.60286e-12,0.000415003
1112,1.56052e-11,-0.0440011,-2.89413e-10,0.0030044,1.17456e-12,0.000430274
1113,1.52786e-11,-0.0423533,-2.93265e-10,0.00306567,7.353e-13,0.000444522
1114,1.49413e-11,-0.0406473,-2.95337e-10,0.00312592,2.90335e-13,0.000457721
1115,1.45938e-11,-0.0388846,-2.95621e-10,0.00318392,-1.57631e-13,0.00046983
1116,1.42364e-11,-0.0370723,-2.941e-10,0.00324091,-6.0622e-13,0.000480823
1117,1.38696e-11,-0.0352149,-2.90783e-10,0.00329688,-1.05007e-12,0.000490676
1118,1.34944e-11,-0.0333145,-2.85704e-10,0.00335028,-1.48726e-12,0.000499356
1119,1.31112e-11,-0.0313784,-2.78881e-10,0.00340267,-1.91643e-12,0.000506847
1120,1.27202e-11,-0.0294112,-2.70356e-10,0.00345403,-2.33246e-12,0.000513126
1121,1.23232e-11,-0.0274158,-2.60198e-10,0.00350259,-2.73422e-12,0.000518174
1122,1.192e-11,-0.0253992,-2.48453e-10,0.00355014,-3.12088e-12,0.00052198
1123,1.15115e-11,-0.0233664,-2.3519e-10,0.00359668,-3.48776e-12,0.000524528
1124,1.10989e-11,-0.0213208,-2.20503e-10,0.00364025,-3.83401e-12,0.000525808
1125,1.06824e-11,-0.0192692,-2.04464e-10,0.00368281,-4.15893e-12,0.000525821
1126,1.0263e-11,-0.0172166,-1.87167e-10,0.00372438,-4.45859e-12,0.000524553
1127,9.84174e-12,-0.0151673,-1.68725e-10,0.00376291,-4.73194e-12,0.000522006
1128,9.41857e-12,-0.0131273,-1.49235e-10,0.00380044,-4.97859e-12,0.000518193
1129,8.99426e-12,-0.0111016,-1.2881e-10,0.00383699,-5.1957e-12,0.000513104
1130,8.57029e-12,-0.00909538,-1.07577e-10,0.0038705,-5.38234e-12,0.000506754
1131,8.1466e-12,-0.00711361,-8.56531e-11,0.00390304,-5.53799e-12,0.000499167
1132,7.72348e-12,-0.00516135,-6.31676e-11,0.00393462,-5.66084e-12,0.000490335
1133,7.30237e-12,-0.00324447,-4.02562e-11,0.00396323,-5.75057e-12,0.000480289
1134,6.88307e-12,-0.00136683,-1.70482e-11,0.0039909,-5.80716e-12,0.000469062
1135,6.46594e-12,0.000466866,6.32176e-12,0.00401761,-5.83007e-12,0.000456652
1136,6.05198e-12,0.00224958,2.97175e-11,0.00404156,-5.81924e-12,0.000443103
1137,5.64092e-12,0.00397915,5.30039e-11,0.00406457,-5.775e-12,0.00042846
1138,5.23328e-12,0.00565119,7.60492e-11,0.00408665,-5.69821e-12,0.000412723
1139,4.82927e-12,0.00725776,9.87271e-11,0.00410623,-5.58824e-12,0.000395949
1140,4.42898e-12,0.00879842,1.20897e-10,0.00412489,-5.4448e-12,0.000378195
1141,4.03253e-12,0.0102691,1.42428e-10,0.00414264,-5.26989e-12,0.000359463
1142,3.64031e-12,0.0116613,1.63203e-10,0.00415815,-5.06357e-12,0.000339823
1143,3.25198e-12,0.0129763,1.83087e-10,0.00417275,-4.82615e-12,0.00031934
1144,2.86756e-12,0.0142106,2.01961e-10,0.00418645,-4.56086e-12,0.00029802
1145,2.48723e-12,0.015355,2.19725e-10,0.00419823,-4.26818e-12,0.000275941
1146,2.11048e-12,0.0164125,2.3626e-10,0.00420912,-3.94891e-12,0.000253181
1147,1.73727e-12,0.0173805,2.51468e-10,0.00421913,-3.60733e-12,0.000229745
1148,1.36769e-12,0.0182493,2.65273e-10,0.00422751,-3.24418e-12,0.000205721
1149,1.00119e-12,0.0190237,2.77577e-10,0.00423502,-2.86034e-12,0.000181194
1150,6.37564e-13,0.0197018,2.88308e-10,0.00424164,-2.46091e-12,0.000156173
1151,2.76711e-13,0.0202738,2.97418e-10,0.0042469,-2.04668e-12,0.00013075
1152,-8.19625e-14,0.0207461,3.04836e-10,0.00425129,-1.61863e-12,0.000105017
1153,-4.38658e-13,0.0211177,3.10518e-10,0.00425481,-1.18243e-12,7.89842e-05
1154,-7.93646e-13,0.0213788,3.14448e-10,0.00425712,-7.38956e-13,5.27476e-05
1155,-1.14748e-12,0.0215375,3.16583e-10,0.00425857,-2.89151e-13,2.64031e-05
1156,-1.50059e-12,0.0215932,3.16909e-10,0.00425915,1.61046e-13,-3.92912e-08
1157,-1.85323e-12,0.0215372,3.15443e-10,0.00425859,6.10699e-13,-2.64818e-05
1158,-2.20568e-12,0.0213782,3.12174e-10,0.00425717,1.05899e-12,-5.28268e-05
1159,-2.55853e-12,0.0211167,3.07117e-10,0.00425488,1.49997e-12,-7.90641e-05
1160,-2.91224e-12,0.0207449,3.0032e-10,0.00425139,1.93227e-12,-0.000105098
1161,-3.26693e-12,0.0202722,2.91804e-10,0.00424703,2.35468e-12,-0.000130832
1162,-3.623e-12,0.0197,2.81622e-10,0.0042418,2.76146e-12,-0.000156255
1163,-3.98089e-12,0.0190216,2.69854e-10,0.00423519,3.15187e-12,-0.000181278
1164,-4.34074e-12,0.0182468,2.5655e-10,0.00422772,3.52505e-12,-0.000205806
1165,-4.70306e-12,0.0173777,2.41792e-10,0.00421936,3.87607e-12,-0.00022983
1166,-5.068e-12,0.0164094,2.25682e-10,0.00420939,4.20421e-12,-0.000253266
1167,-5.4358e-12,0.0153515,2.083e-10,0.00419854,4.50891e-12,-0.000276027
1168,-5.80633e-12,0.0142068,1.89749e-10,0.00418679,4.78594e-12,-0.000298105
1169,-6.18018e-12,0.0129722,1.70152e-10,0.00417312,5.0347e-12,-0.000319423
1170,-6.55713e-12,0.0116569,1.49614e-10,0.00415856,5.25478e-12,-0.000339904
1171,-6.93729e-12,0.0102643,1.28254e-10,0.00414309,5.44307e-12,-0.000359541
1172,-7.32095e-12,0.00879322,1.06211e-10,0.00412538,5.59908e-12,-0.000378268
1173,-7.70747e-12,0.00725221,8.3606e-11,0.00410676,5.72254e-12,-0.000396016
1174,-8.09702e-12,0.00564529,6.05743e-11,0.00408722,5.8115e-12,-0.000412783
1175,-8.48978e-12,0.003973,3.72591e-11,0.00406514,5.86582e-12,-0.000428513
1176,-8.88516e-12,0.00224317,1.37956e-11,0.00404213,5.88545e-12,-0.000443149
1177,-9.2827e-12,0.000460153,-9.67512e-12,0.00401818,5.86978e-12,-0.000456692
1178,-9.68273e-12,-0.0013737,-3.30106e-11,0.00399145,5.81928e-12,-0.000469095
1179,-1.00845e-11,-0.00325151,-5.6074e-11,0.00396376,5.73458e-12,-0.000480317
1180,-1.04873e-11,-0.00516848,-7.87286e-11,0.00393513,5.61631e-12,-0.00049036
1181,-1.08915e-11,-0.00712095,-1.00842e-10,0.00390357,5.46593e-12,-0.000499189
1182,-1.12959e-11,-0.00910284,-1.2229e-10,0.00387105,5.28493e-12,-0.000506775
1183,-1.17001e-11,-0.0111092,-1.4295e-10,0.00383755,5.07526e-12,-0.000513125
