1001,0.964253,5.30494e-09,0.128228,-8.88757e-11,0.00540538,-3.20752e-11
1002,0.964642,5.25948e-09,0.120276,-8.8063e-11,0.0051974,-3.20557e-11
1003,0.96563,5.1381e-09,0.100593,-8.58855e-11,0.00464641,-3.20068e-11
1004,0.966547,5.01763e-09,0.0831171,-8.44764e-11,0.00410847,-3.19824e-11
1005,0.967398,4.89692e-09,0.0677536,-8.3053e-11,0.0035912,-3.19619e-11
1006,0.968187,4.77596e-09,0.0544196,-8.16155e-11,0.00309457,-3.19444e-11
1007,0.968916,4.65553e-09,0.0430378,-8.06957e-11,0.00262195,-3.19424e-11
1008,0.969591,4.53484e-09,0.0334936,-7.97622e-11,0.00217658,-3.19422e-11
1009,0.970215,4.4139e-09,0.0256779,-7.88154e-11,0.0017586,-3.19429e-11
1010,0.970792,4.29323e-09,0.0194809,-7.82093e-11,0.00136868,-3.19523e-11
1011,0.971326,4.17231e-09,0.0147881,-7.75902e-11,0.0010073,-3.19615e-11
1012,0.971821,4.05115e-09,0.0114847,-7.69583e-11,0.0006747,-3.19695e-11
1013,0.97228,3.9301e-09,0.00945277,-7.65442e-11,0.000370003,-3.19811e-11
1014,0.972707,3.80883e-09,0.00858722,-7.61179e-11,9.21357e-05,-3.19903e-11
1015,0.973105,3.68736e-09,0.00878013,-7.56797e-11,-0.000158648,-3.19964e-11
1016,0.973478,3.56592e-09,0.00991903,-7.53754e-11,-0.000383952,-3.20022e-11
1017,0.973827,3.44431e-09,0.0119128,-7.50598e-11,-0.000585608,-3.20037e-11
1018,0.974155,3.32256e-09,0.0146662,-7.4733e-11,-0.00076339,-3.20003e-11
1019,0.974466,3.20081e-09,0.0180795,-7.44835e-11,-0.000919131,-3.19933e-11
1020,0.974761,3.07897e-09,0.0220763,-7.42234e-11,-0.00105489,-3.19805e-11
1021,0.975043,2.95705e-09,0.0265764,-7.39528e-11,-0.00117052,-3.19611e-11
1022,0.975313,2.83517e-09,0.0314952,-7.37223e-11,-0.00126777,-3.19357e-11
1023,0.975572,2.71328e-09,0.0367705,-7.34819e-11,-0.00134864,-3.1903e-11
1024,0.975824,2.59142e-09,0.0423364,-7.32318e-11,-0.00141306,-3.18623e-11
1025,0.976068,2.46965e-09,0.0481241,-7.29972e-11,-0.00146255,-3.18137e-11
1026,0.976307,2.34797e-09,0.0540833,-7.27534e-11,-0.00149888,-3.17565e-11
1027,0.976542,2.22642e-09,0.0601613,-7.25009e-11,-0.00152209,-3.169e-11
1028,0.976773,2.10505e-09,0.0663034,-7.2248e-11,-0.0015334,-3.16142e-11
1029,0.977002,1.98389e-09,0.0724695,-7.19868e-11,-0.0015343,-3.15286e-11
1030,0.977229,1.86299e-09,0.0786182,-7.17176e-11,-0.00152493,-3.14328e-11
1031,0.977456,1.74237e-09,0.0847069,-7.14385e-11,-0.00150622,-3.13265e-11
1032,0.977683,1.62209e-09,0.0907038,-7.1152e-11,-0.00147935,-3.12095e-11
1033,0.977911,1.5022e-09,0.0965766,-7.08582e-11,-0.00144457,-3.10815e-11
1034,0.97814,1.38272e-09,0.102293,-7.05485e-11,-0.00140255,-3.0942e-11
1035,0.97837,1.26371e-09,0.107828,-7.02322e-11,-0.00135421,-3.07911e-11
1036,0.978602,1.14523e-09,0.113157,-6.99095e-11,-0.00129989,-3.06284e-11
1037,0.978837,1.0273e-09,0.118255,-6.95674e-11,-0.00124003,-3.04538e-11
1038,0.979075,9.09987e-10,0.123104,-6.92194e-11,-0.00117532,-3.02671e-11
1039,0.979315,7.93345e-10,0.127683,-6.88658e-11,-0.00110622,-3.00683e-11
1040,0.979559,6.77399e-10,0.131977,-6.84905e-11,-0.00103296,-2.98571e-11
1041,0.979806,5.62225e-10,0.13597,-6.81103e-11,-0.000956059,-2.96334e-11
1042,0.980056,4.47872e-10,0.139647,-6.77254e-11,-0.000876051,-2.93973e-11
1043,0.980311,3.34369e-10,0.142998,-6.73185e-11,-0.000793019,-2.91484e-11
1044,0.980568,2.21793e-10,0.14601,-6.69074e-11,-0.000707354,-2.88869e-11
1045,0.980829,1.10195e-10,0.148674,-6.64923e-11,-0.000619657,-2.86127e-11
1046,0.981094,-3.96065e-13,0.150984,-6.60546e-11,-0.000529901,-2.83256e-11
1047,0.981363,-1.09903e-10,0.152929,-6.56136e-11,-0.000438386,-2.80258e-11
1048,0.981635,-2.18273e-10,0.154505,-6.51693e-11,-0.000345762,-2.77134e-11
1049,0.98191,-3.2548e-10,0.155708,-6.47024e-11,-0.000251925,-2.7388e-11
1050,0.982189,-4.31443e-10,0.156533,-6.42329e-11,-0.000157114,-2.70501e-11
1051,0.982471,-5.36111e-10,0.156976,-6.37611e-11,-6.20112e-05,-2.66996e-11
1052,0.982756,-6.3946e-10,0.157038,-6.32673e-11,3.35449e-05,-2.63364e-11
1053,0.983045,-7.4141e-10,0.156717,-6.27715e-11,0.000129349,-2.59608e-11
1054,0.983336,-8.41908e-10,0.156011,-6.22741e-11,0.000224709,-2.5573e-11
1055,0.98363,-9.40936e-10,0.154926,-6.17556e-11,0.000319825,-2.51728e-11
1056,0.983927,-1.03841e-09,0.153459,-6.12358e-11,0.000414505,-2.47606e-11
1057,0.984225,-1.13429e-09,0.151615,-6.07151e-11,0.000508066,-2.43366e-11
1058,0.984527,-1.22854e-09,0.149399,-6.01749e-11,0.000600735,-2.39007e-11
1059,0.98483,-1.3211e-09,0.146813,-5.9634e-11,0.000692318,-2.34533e-11
1060,0.985134,-1.4119e-09,0.143863,-5.90929e-11,0.00078216,-2.29947e-11
1061,0.985441,-1.50095e-09,0.140558,-5.85334e-11,0.000870503,-2.25248e-11
1062,0.985749,-1.58816e-09,0.136901,-5.79741e-11,0.000957141,-2.20441e-11
1063,0.986057,-1.67349e-09,0.132901,-5.74153e-11,0.00104146,-2.15528e-11
1064,0.986367,-1.75692e-09,0.128569,-5.6839e-11,0.00112374,-2.10511e-11
1065,0.986677,-1.83838e-09,0.123911,-5.62635e-11,0.00120373,-2.05392e-11
1066,0.986987,-1.91783e-09,0.118937,-5.5689e-11,0.0012809,-2.00176e-11
1067,0.987298,-1.99526e-09,0.113661,-5.50973e-11,0.00135551,-1.94862e-11
1068,0.987608,-2.0706e-09,0.108091,-5.45069e-11,0.00142733,-1.89456e-11
1069,0.987918,-2.14381e-09,0.102239,-5.39182e-11,0.00149588,-1.8396e-11
1070,0.988228,-2.21489e-09,0.0961199,-5.33129e-11,0.00156143,-1.78377e-11
1071,0.988536,-2.28376e-09,0.089744,-5.27095e-11,0.00162371,-1.72711e-11
1072,0.988843,-2.3504e-09,0.0831256,-5.21081e-11,0.00168234,-1.66965e-11
1073,0.989149,-2.41479e-09,0.0762798,-5.14911e-11,0.00173759,-1.61141e-11
1074,0.989453,-2.47689e-09,0.0692198,-5.08765e-11,0.00178915,-1.55244e-11
1075,0.989756,-2.53665e-09,0.0619609,-5.02643e-11,0.00183674,-1.49278e-11
1076,0.990056,-2.59408e-09,0.0545192,-4.96375e-11,0.00188065,-1.43244e-11
1077,0.990354,-2.64913e-09,0.0469096,-4.90134e-11,0.00192051,-1.37148e-11
1078,0.990649,-2.70175e-09,0.0391486,-4.83922e-11,0.00195616,-1.30994e-11
1079,0.990942,-2.75198e-09,0.0312528,-4.77576e-11,0.00198789,-1.24784e-11
1080,0.991231,-2.79974e-09,0.0232385,-4.7126e-11,0.00201528,-1.18524e-11
1081,0.991517,-2.84502e-09,0.0151234,-4.64978e-11,0.00203831,-1.12216e-11
1082,0.9918,-2.88782e-09,0.00692392,-4.58572e-11,0.00205724,-1.05866e-11
1083,0.992079,-2.92811e-09,-0.00134211,-4.52202e-11,0.00207164,-9.94765e-12
1084,0.992354,-2.96587e-09,-0.00965662,-4.45867e-11,0.00208158,-9.30525e-12
1085,0.992625,-3.0011e-09,-0.0180033,-4.39429e-11,0.00208734,-8.65985e-12
1086,0.992892,-3.03378e-09,-0.0263633,-4.33029e-11,0.00208842,-8.01179e-12
1087,0.993154,-3.06387e-09,-0.0347183,-4.26668e-11,0.00208505,-7.36151e-12
1088,0.993412,-3.09142e-09,-0.0430524,-4.20217e-11,0.00207751,-6.70949e-12
1089,0.993664,-3.11638e-09,-0.0513464,-4.13807e-11,0.00206524,-6.05605e-12
1090,0.993912,-3.13874e-09,-0.0595818,-4.07437e-11,0.0020486,-5.40163e-12
1091,0.994156,-3.15854e-09,-0.0677438,-4.00956e-11,0.00202789,-4.74665e-12
1092,0.994393,-3.17573e-09,-0.0758128,-3.94517e-11,0.0020025,-4.0915e-12
1093,0.994626,-3.19032e-09,-0.0837709,-3.8812e-11,0.00197291,-3.43659e-12
1094,0.994854,-3.20234e-09,-0.0916045,-3.81624e-11,0.00193944,-2.78233e-12
1095,0.995076,-3.21176e-09,-0.0992941,-3.75172e-11,0.00190142,-2.12913e-12
1096,0.995292,-3.21857e-09,-0.106822,-3.68763e-11,0.00185946,-1.47741e-12
1097,0.995503,-3.22283e-09,-0.114178,-3.62263e-11,0.00181388,-8.27519e-13
1098,0.995709,-3.22451e-09,-0.121341,-3.55806e-11,0.00176396,-1.79924e-13
1099,0.995908,-3.22361e-09,-0.128295,-3.49392e-11,0.00171043,4.64947e-13
1100,0.996102,-3.22018e-09,-0.135032,-3.42891e-11,0.00165363,1.10667e-12
1101,0.996291,-3.21419e-09,-0.141531,-3.36434e-11,0.00159277,1.74486e-12
1102,0.996473,-3.20567e-09,-0.147779,-3.30023e-11,0.0015287,2.37911e-12
1103,0.996651,-3.19465e-09,-0.153767,-3.23528e-11,0.00146176,3.00909e-12
1104,0.996822,-3.18114e-09,-0.159479,-3.17079e-11,0.00139113,3.63433e-12
1105,0.996987,-3.16513e-09,-0.1649,-3.10675e-11,0.00131773,4.25447e-12
1106,0.997148,-3.14669e-09,-0.170027,-3.04193e-11,0.00124195,4.86911e-12
1107,0.997302,-3.12581e-09,-0.174841,-2.97757e-11,0.00116288,5.47786e-12
1108,0.99745,-3.10251e-09,-0.179333,-2.91366e-11,0.00108154,6.08034e-12
1109,0.997594,-3.07684e-09,-0.183498,-2.84909e-11,0.000998325,6.67615e-12
1110,0.997732,-3.04881e-09,-0.187324,-2.78496e-11,0.000912285,7.26495e-12
1111,0.997863,-3.01844e-09,-0.190799,-2.72128e-11,0.000824498,7.8464e-12
1112,0.997991,-2.98579e-09,-0.193924,-2.65709e-11,0.00073542,8.41988e-12
1113,0.998112,-2.95086e-09,-0.196686,-2.59333e-11,0.000644024,8.98532e-12
1114,0.998228,-2.91368e-09,-0.199077,-2.53e-11,0.000551442,9.54239e-12
1115,0.99834,-2.87433e-09,-0.2011,-2.46604e-11,0.000458163,1.00906e-11
1116,0.998447,-2.8328e-09,-0.202745,-2.4025e-11,0.00036312,1.06297e-11
1117,0.998548,-2.78913e-09,-0.204006,-2.33937e-11,0.000267476,1.11596e-11
1118,0.998645,-2.74338e-09,-0.204887,-2.27558e-11,0.00017175,1.16797e-11
1119,0.998738,-2.69558e-09,-0.205381,-2.21218e-11,7.48358e-05,1.21899e-11
1120,0.998825,-2.64575e-09,-0.205485,-2.14916e-11,-2.2092e-05,1.26898e-11
1121,0.998909,-2.59397e-09,-0.205205,-2.08547e-11,-0.000118468,1.31792e-11
1122,0.998988,-2.54025e-09,-0.204537,-2.02216e-11,-0.000215449,1.36577e-11
1123,0.999062,-2.48463e-09,-0.20348,-1.95922e-11,-0.000311866,1.41252e-11
1124,0.999134,-2.4272e-09,-0.202043,-1.89562e-11,-0.000407103,1.45813e-11
1125,0.999201,-2.36795e-09,-0.200223,-1.83237e-11,-0.000502366,1.50257e-11
1126,0.999263,-2.30695e-09,-0.198021,-1.76946e-11,-0.000596512,1.54584e-11
1127,0.999324,-2.24427e-09,-0.19545,-1.70588e-11,-0.000688866,1.58789e-11
1128,0.99938,-2.17993e-09,-0.192509,-1.64262e-11,-0.000780686,1.62871e-11
1129,0.999432,-2.11397e-09,-0.189201,-1.57967e-11,-0.000870871,1.66827e-11
1130,0.999482,-2.04648e-09,-0.185541,-1.51617e-11,-0.000958685,1.70655e-11
1131,0.999529,-1.97748e-09,-0.181529,-1.45296e-11,-0.00104543,1.74353e-11
1132,0.999572,-1.90702e-09,-0.177173,-1.39003e-11,-0.00113007,1.77919e-11
1133,0.999613,-1.83519e-09,-0.172487,-1.32661e-11,-0.00121182,1.81349e-11
1134,0.999652,-1.762e-09,-0.167476,-1.26345e-11,-0.001292,1.84644e-11
1135,0.999686,-1.68752e-09,-0.162147,-1.20055e-11,-0.00136967,1.878e-11
1136,0.99972,-1.61182e-09,-0.156516,-1.13728e-11,-0.00144394,1.90808e-11
1137,0.999751,-1.53495e-09,-0.150591,-1.07425e-11,-0.0015162,1.93675e-11
1138,0.999778,-1.45695e-09,-0.144381,-1.01144e-11,-0.00158558,1.964e-11
1139,0.999806,-1.37791e-09,-0.137904,-9.483e-12,-0.00165114,1.98975e-11
1140,0.99983,-1.29786e-09,-0.131168,-8.85357e-12,-0.00171428,2.01405e-11
1141,0.999851,-1.21687e-09,-0.124184,-8.22599e-12,-0.00177425,2.03689e-11
1142,0.999873,-1.135e-09,-0.116971,-7.59524e-12,-0.00183004,2.05823e-11
1143,0.999892,-1.05231e-09,-0.109539,-6.96613e-12,-0.00188306,2.07808e-11
1144,0.999908,-9.68848e-10,-0.1019,-6.33849e-12,-0.00193267,2.09643e-11
1145,0.999924,-8.84696e-10,-0.0940741,-5.70741e-12,-0.00197781,2.11326e-11
1146,0.999938,-7.99899e-10,-0.0860725,-5.07761e-12,-0.00201988,2.12858e-11
1147,0.999949,-7.14517e-10,-0.0779089,-4.44895e-12,-0.00205837,2.14237e-11
1148,0.999961,-6.28624e-10,-0.0696021,-3.81774e-12,-0.00209215,2.15461e-11
1149,0.99997,-5.42269e-10,-0.061166,-3.18747e-12,-0.00212263,2.16532e-11
1150,0.999977,-4.55514e-10,-0.0526148,-2.55801e-12,-0.00214943,2.17448e-11
1151,0.999985,-3.68431e-10,-0.043967,-1.92708e-12,-0.00217135,2.18207e-11
1152,0.999991,-2.81073e-10,-0.0352381,-1.2968e-12,-0.00218978,2.1881e-11
1153,0.999994,-1.93504e-10,-0.0264424,-6.66929e-13,-0.0022045,2.19258e-11
1154,0.999998,-1.05789e-10,-0.0175984,-3.65704e-14,-0.00221424,2.19549e-11
1155,1.0,-1.7989e-11,-0.00872235,5.93644e-13,-0.00222037,2.19683e-11
1156,0.999999,6.98339e-11,0.00017083,1.22364e-12,-0.00222279,2.19661e-11
1157,1.0,1.57617e-10,0.00906371,1.85335e-12,-0.00222021,2.19479e-11
