1001,0.000108696,3.87109e-12,0.000127089,-8.06265e-13,0.000132283,7.20125e-12
1002,0.000114325,1.46964e-11,-7.16659e-05,-6.92558e-13,0.000132206,7.20444e-12
1003,0.000129189,4.35544e-11,-0.000600709,-3.89135e-13,0.000131768,7.20797e-12
1004,0.000143799,7.26834e-11,-0.00112733,-2.94138e-13,0.000130996,7.19874e-12
1005,0.000158136,1.01748e-10,-0.00165017,-1.98632e-13,0.000129894,7.18212e-12
1006,0.000172169,1.30719e-10,-0.00216793,-1.02517e-13,0.000128475,7.15815e-12
1007,0.000185861,1.59741e-10,-0.00267942,-1.25649e-13,0.000126734,7.12377e-12
1008,0.000199196,1.8861e-10,-0.00318323,-1.47929e-13,0.000124665,7.08199e-12
1009,0.000212148,2.17295e-10,-0.0036781,-1.69217e-13,0.000122296,7.03287e-12
1010,0.000224688,2.45877e-10,-0.00416297,-2.64345e-13,0.000119618,6.9746e-12
1011,0.000236801,2.74214e-10,-0.00463639,-3.58249e-13,0.00011662,6.90903e-12
1012,0.000248466,3.02278e-10,-0.00509718,-4.50813e-13,0.000113343,6.83623e-12
1013,0.000259659,3.30109e-10,-0.00554439,-5.89577e-13,0.000109775,6.75512e-12
1014,0.000270368,3.57606e-10,-0.0059766,-7.26763e-13,0.000105901,6.6669e-12
1015,0.000280576,3.84741e-10,-0.0063927,-8.62296e-13,0.000101775,6.57165e-12
1016,0.000290262,4.1153e-10,-0.00679191,-1.02567e-12,9.73824e-05,6.46878e-12
1017,0.000299419,4.37899e-10,-0.00717285,-1.18715e-12,9.27071e-05,6.35904e-12
1018,0.000308033,4.63819e-10,-0.00753451,-1.34663e-12,8.78134e-05,6.24258e-12
1019,0.00031609,4.89291e-10,-0.0078763,-1.52138e-12,8.26853e-05,6.11908e-12
1020,0.000323581,5.1426e-10,-0.00819692,-1.69392e-12,7.73056e-05,5.98907e-12
1021,0.0003305,5.38698e-10,-0.00849551,-1.86415e-12,7.1748e-05,5.85268e-12
1022,0.000336838,5.62595e-10,-0.00877166,-2.04096e-12,6.59958e-05,5.70985e-12
1023,0.000342589,5.8591e-10,-0.00902422,-2.21528e-12,6.00306e-05,5.56089e-12
1024,0.00034775,6.08618e-10,-0.00925247,-2.38697e-12,5.3934e-05,5.40599e-12
1025,0.000352318,6.30701e-10,-0.00945625,-2.55908e-12,4.76889e-05,5.24522e-12
1026,0.000356293,6.52128e-10,-0.00963453,-2.72839e-12,4.12763e-05,5.07881e-12
1027,0.000359673,6.72876e-10,-0.00978682,-2.89478e-12,3.47834e-05,4.90694e-12
1028,0.000362465,6.92924e-10,-0.00991316,-3.05721e-12,2.81933e-05,4.7298e-12
1029,0.000364669,7.12248e-10,-0.0100127,-3.21653e-12,2.14864e-05,4.54754e-12
1030,0.000366289,7.30829e-10,-0.0100852,-3.37265e-12,1.4754e-05,4.36037e-12
1031,0.00036734,7.48642e-10,-0.0101309,-3.5214e-12,7.97896e-06,4.16856e-12
1032,0.000367822,7.6567e-10,-0.0101492,-3.66681e-12,1.14192e-06,3.97222e-12
1033,0.000367748,7.81897e-10,-0.01014,-3.80878e-12,-5.66433e-06,3.77157e-12
1034,0.000367134,7.97297e-10,-0.0101038,-3.94094e-12,-1.24566e-05,3.56693e-12
1035,0.000365989,8.11859e-10,-0.0100403,-4.06953e-12,-1.92543e-05,3.3584e-12
1036,0.000364325,8.25569e-10,-0.00994953,-4.19448e-12,-2.59652e-05,3.14621e-12
1037,0.000362169,8.38406e-10,-0.00983231,-4.31073e-12,-3.2607e-05,2.93067e-12
1038,0.000359527,8.5036e-10,-0.00968843,-4.42325e-12,-3.92002e-05,2.71191e-12
1039,0.000356419,8.6142e-10,-0.00951829,-4.53194e-12,-4.56554e-05,2.49019e-12
1040,0.000352874,8.71569e-10,-0.00932278,-4.63284e-12,-5.19904e-05,2.2658e-12
1041,0.000348901,8.808e-10,-0.00910196,-4.72983e-12,-5.82253e-05,2.03889e-12
1042,0.000344521,8.89103e-10,-0.0088564,-4.82286e-12,-6.4276e-05,1.80973e-12
1043,0.000339768,8.96459e-10,-0.00858718,-4.90409e-12,-7.01586e-05,1.57867e-12
1044,0.000334651,9.0287e-10,-0.00829457,-4.98133e-12,-7.58917e-05,1.3458e-12
1045,0.000329193,9.08328e-10,-0.00797934,-5.05456e-12,-8.13981e-05,1.1114e-12
1046,0.000323428,9.12822e-10,-0.00764269,-5.11854e-12,-8.66942e-05,8.75766e-13
