1001,-0.00233115,1.39317e-09,0.00622761,-3.77087e-11,-0.0174218,-1.18752e-11
1002,-0.00305304,1.37657e-09,0.0324555,-3.74025e-11,-0.0174366,-1.18658e-11
1003,-0.0049621,1.33221e-09,0.102391,-3.6576e-11,-0.0174098,-1.18399e-11
1004,-0.00683813,1.28812e-09,0.172025,-3.59775e-11,-0.0172868,-1.18195e-11
1005,-0.00867293,1.24396e-09,0.240971,-3.53651e-11,-0.0170686,-1.1797e-11
1006,-0.0104572,1.19972e-09,0.308852,-3.47394e-11,-0.0167584,-1.17719e-11
1007,-0.012181,1.15569e-09,0.375312,-3.4271e-11,-0.0163572,-1.1748e-11
1008,-0.0138375,1.11162e-09,0.439976,-3.37898e-11,-0.0158665,-1.17198e-11
1009,-0.0154192,1.06753e-09,0.502496,-3.32961e-11,-0.0152925,-1.16869e-11
1010,-0.0169183,1.02362e-09,0.562562,-3.28995e-11,-0.0146368,-1.16513e-11
1011,-0.0183296,9.79741e-10,0.619826,-3.24911e-11,-0.0139012,-1.16094e-11
1012,-0.0196475,9.35924e-10,0.673985,-3.20715e-11,-0.0130947,-1.15607e-11
1013,-0.0208663,8.923e-10,0.72479,-3.17075e-11,-0.0122192,-1.15063e-11
1014,-0.0219824,8.48803e-10,0.771933,-3.13328e-11,-0.0112767,-1.14438e-11
1015,-0.0229919,8.05468e-10,0.815171,-3.0948e-11,-0.0102787,-1.1373e-11
1016,-0.0238914,7.62382e-10,0.854322,-3.05886e-11,-0.00922741,-1.12943e-11
1017,-0.0246786,7.19534e-10,0.889137,-3.02198e-11,-0.0081249,-1.12063e-11
1018,-0.0253518,6.76961e-10,0.919437,-2.9842e-11,-0.00698463,-1.11091e-11
1019,-0.0259098,6.34722e-10,0.94512,-2.94687e-11,-0.00580882,-1.10027e-11
1020,-0.0263515,5.92839e-10,0.966001,-2.90871e-11,-0.00459967,-1.08864e-11
1021,-0.0266771,5.51353e-10,0.981978,-2.86979e-11,-0.00337189,-1.07607e-11
1022,-0.0268876,5.103e-10,0.993027,-2.82982e-11,-0.00212779,-1.06253e-11
1023,-0.0269834,4.69724e-10,0.999038,-2.78917e-11,-0.000869452,-1.04802e-11
1024,-0.0269663,4.29664e-10,0.999987,-2.74789e-11,0.000387775,-1.03263e-11
1025,-0.0268393,3.90145e-10,0.995931,-2.70511e-11,0.00164163,-1.01632e-11
1026,-0.0266043,3.51219e-10,0.986838,-2.66176e-11,0.00289018,-9.99119e-12
1027,-0.0262644,3.12919e-10,0.97276,-2.6179e-11,0.00411817,-9.81143e-12
1028,-0.0258247,2.75258e-10,0.953834,-2.57213e-11,0.00532346,-9.62377e-12
1029,-0.0252882,2.38289e-10,0.930105,-2.52592e-11,0.00650438,-9.42868e-12
1030,-0.0246594,2.0204e-10,0.9017,-2.4793e-11,0.00764643,-9.22748e-12
1031,-0.023945,1.66513e-10,0.868826,-2.43064e-11,0.0087477,-9.02019e-12
1032,-0.0231489,1.31757e-10,0.831604,-2.38163e-11,0.00980682,-8.80745e-12
1033,-0.0222767,9.77914e-11,0.79023,-2.33232e-11,0.0108107,-8.59069e-12
1034,-0.0213364,6.46088e-11,0.74497,-2.28098e-11,0.0117578,-8.37011e-12
1035,-0.0203324,3.22494e-11,0.696014,-2.22938e-11,0.012647,-8.1464e-12
1036,-0.0192713,7.23965e-13,0.643618,-2.17757e-11,0.0134672,-7.92097e-12
1037,-0.0181618,-2.99786e-11,0.588095,-2.12422e-11,0.0142173,-7.69427e-12
1038,-0.0170087,-5.98342e-11,0.529694,-2.0707e-11,0.0148966,-7.4669e-12
1039,-0.015819,-8.8841e-11,0.46872,-2.01703e-11,0.0154966,-7.24008e-12
1040,-0.0146015,-1.17016e-10,0.405517,-1.96209e-11,0.0160163,-7.01422e-12
1041,-0.0133613,-1.44348e-10,0.340383,-1.90701e-11,0.0164556,-6.78982e-12
1042,-0.0121051,-1.70843e-10,0.273655,-1.85183e-11,0.0168087,-6.56783e-12
1043,-0.0108417,-1.96526e-10,0.205695,-1.79534e-11,0.0170754,-6.34855e-12
1044,-0.00957571,-2.2139e-10,0.136835,-1.73877e-11,0.0172557,-6.13242e-12
1045,-0.00831361,-2.45448e-10,0.0674277,-1.68211e-11,0.0173472,-5.92007e-12
1046,-0.00706345,-2.68717e-10,-0.00216396,-1.62516e-11,0.0173498,-5.71188e-12
1047,-0.00582952,-2.9121e-10,-0.0715887,-1.56814e-11,0.0172641,-5.5081e-12
1048,-0.00461765,-3.12942e-10,-0.140493,-1.51105e-11,0.0170908,-5.30899e-12
