1001,0.0946317,1.77072e-10,0.0142774,-4.35492e-13,0.0107274,3.61516e-12
1002,0.0950954,1.82427e-10,-0.00182868,-3.37615e-13,0.0107118,3.61774e-12
1003,0.0963183,1.96701e-10,-0.04464,-7.66101e-14,0.0106566,3.62244e-12
1004,0.0975187,2.1104e-10,-0.0871891,1.28865e-13,0.0105831,3.62292e-12
1005,0.0986961,2.2535e-10,-0.129408,3.34487e-13,0.0104924,3.6202e-12
1006,0.0998492,2.39619e-10,-0.17123,5.40287e-13,0.0103851,3.6143e-12
1007,0.100976,2.53886e-10,-0.212589,7.12024e-13,0.0102617,3.60462e-12
1008,0.102076,2.68088e-10,-0.25342,8.83988e-13,0.0101229,3.59166e-12
1009,0.103148,2.82213e-10,-0.293665,1.05626e-12,0.00996941,3.57546e-12
1010,0.104191,2.96284e-10,-0.333268,1.20431e-12,0.00980158,3.55557e-12
1011,0.105205,3.10253e-10,-0.372167,1.35268e-12,0.00961929,3.5323e-12
1012,0.106189,3.24105e-10,-0.410307,1.50138e-12,0.00942402,3.50573e-12
1013,0.107142,3.37855e-10,-0.447643,1.63336e-12,0.00921557,3.47551e-12
1014,0.108063,3.51463e-10,-0.484114,1.76567e-12,0.0089935,3.44182e-12
1015,0.108953,3.64914e-10,-0.519668,1.89843e-12,0.00875974,3.40476e-12
1016,0.10981,3.78217e-10,-0.554268,2.01847e-12,0.00851385,3.36403e-12
1017,0.110634,3.91337e-10,-0.587853,2.13899e-12,0.00825512,3.31977e-12
1018,0.111426,4.0426e-10,-0.620377,2.26009e-12,0.00798592,3.27211e-12
1019,0.112183,4.1699e-10,-0.651809,2.37014e-12,0.00770561,3.22078e-12
1020,0.112906,4.29497e-10,-0.682088,2.48085e-12,0.00741333,3.16588e-12
1021,0.113596,4.41764e-10,-0.711174,2.59225e-12,0.0071118,3.10762e-12
1022,0.11425,4.53797e-10,-0.739042,2.69381e-12,0.0068003,3.04571e-12
1023,0.11487,4.65564e-10,-0.765634,2.79607e-12,0.0064778,2.98026e-12
1024,0.115455,4.77052e-10,-0.790914,2.8991e-12,0.00614741,2.91152e-12
1025,0.116004,4.88259e-10,-0.814863,2.99513e-12,0.0058083,2.83926e-12
1026,0.116519,4.9916e-10,-0.837429,3.09204e-12,0.00545936,2.76356e-12
1027,0.116998,5.09741e-10,-0.858578,3.18996e-12,0.005104,2.68471e-12
1028,0.117442,5.20002e-10,-0.878301,3.2813e-12,0.00474132,2.60248e-12
1029,0.117851,5.29918e-10,-0.896548,3.37367e-12,0.00437017,2.51698e-12
1030,0.118224,5.39476e-10,-0.913293,3.46713e-12,0.00399419,2.42856e-12
