1001,0.0123875,1.93605e-10,0.00329447,-3.15933e-12,-0.00440775,-1.38145e-12
1002,0.0122085,1.91726e-10,0.00991747,-3.19861e-12,-0.00441612,-1.38317e-12
1003,0.0117331,1.86705e-10,0.0276424,-3.30313e-12,-0.00443975,-1.38805e-12
1004,0.0112614,1.81588e-10,0.0454659,-3.35102e-12,-0.00446523,-1.39197e-12
1005,0.0107925,1.76453e-10,0.0633945,-3.39857e-12,-0.00449244,-1.39622e-12
1006,0.0103264,1.71299e-10,0.0814354,-3.4458e-12,-0.00452156,-1.4008e-12
1007,0.00986304,1.661e-10,0.0995979,-3.47494e-12,-0.00455209,-1.40534e-12
1008,0.00940201,1.60879e-10,0.117884,-3.50376e-12,-0.00458344,-1.41014e-12
1009,0.00894311,1.55637e-10,0.136296,-3.53223e-12,-0.00461596,-1.4152e-12
1010,0.00848659,1.50365e-10,0.154844,-3.55659e-12,-0.00464889,-1.42045e-12
1011,0.00803201,1.45069e-10,0.173521,-3.58063e-12,-0.00468139,-1.42588e-12
1012,0.00757933,1.39748e-10,0.192327,-3.60436e-12,-0.00471398,-1.43148e-12
1013,0.0071289,1.34404e-10,0.211267,-3.62999e-12,-0.00474578,-1.43731e-12
1014,0.00668036,1.29035e-10,0.230328,-3.65528e-12,-0.00477582,-1.4432e-12
1015,0.00623389,1.23639e-10,0.249507,-3.68023e-12,-0.00480481,-1.44916e-12
1016,0.00578989,1.18222e-10,0.268802,-3.70871e-12,-0.00483182,-1.45526e-12
1017,0.0053482,1.12779e-10,0.288198,-3.73685e-12,-0.00485584,-1.46129e-12
1018,0.00490893,1.0731e-10,0.307684,-3.76464e-12,-0.00487774,-1.46727e-12
1019,0.00447275,1.0182e-10,0.327257,-3.79506e-12,-0.00489661,-1.47322e-12
1020,0.00403951,9.6304e-11,0.346895,-3.8251e-12,-0.00491142,-1.47895e-12
1021,0.00360945,9.07635e-11,0.366584,-3.85476e-12,-0.00492323,-1.48451e-12
1022,0.00318328,8.52018e-11,0.386318,-3.88566e-12,-0.00493114,-1.48985e-12
1023,0.00276094,7.96181e-11,0.406071,-3.91621e-12,-0.00493413,-1.49482e-12
1024,0.00234272,7.40133e-11,0.425827,-3.94643e-12,-0.00493345,-1.49948e-12
1025,0.00192937,6.83898e-11,0.445576,-3.9768e-12,-0.00492821,-1.50375e-12
1026,0.00152085,6.27485e-11,0.46529,-4.00685e-12,-0.0049174,-1.50749e-12
1027,0.00111763,5.70914e-11,0.48495,-4.03658e-12,-0.00490245,-1.5108e-12
1028,0.000720271,5.14177e-11,0.504547,-4.06411e-12,-0.00488249,-1.51351e-12
1029,0.000328916,4.57326e-11,0.524048,-4.09135e-12,-0.0048565,-1.51556e-12
1030,-5.6006e-05,4.00386e-11,0.543433,-4.1183e-12,-0.0048261,-1.51705e-12
1031,-0.000433946,3.43323e-11,0.562692,-4.14098e-12,-0.00479042,-1.51777e-12
1032,-0.000804746,2.86224e-11,0.581793,-4.16339e-12,-0.00474842,-1.5177e-12
1033,-0.00116799,2.29122e-11,0.600712,-4.18558e-12,-0.00470191,-1.51698e-12
1034,-0.00152316,1.71936e-11,0.619442,-4.20006e-12,-0.00465,-1.51529e-12
1035,-0.00187012,1.14805e-11,0.637947,-4.21435e-12,-0.00459165,-1.51271e-12
