1001,6.64869e-11,-0.0226915,-3.18108e-10,0.000187664,-1.32255e-11,-0.000234272
1002,6.59452e-11,-0.0231016,-2.98263e-10,0.000215865,-1.32517e-11,-0.000233224
1003,6.45055e-11,-0.024192,-2.45101e-10,0.000290976,-1.3349e-11,-0.00023006
1004,6.30699e-11,-0.0252686,-1.91447e-10,0.000361063,-1.34692e-11,-0.000226495
1005,6.1638e-11,-0.0263364,-1.37301e-10,0.000430981,-1.35947e-11,-0.000222414
1006,6.02095e-11,-0.0273931,-8.26472e-11,0.000500715,-1.37234e-11,-0.000217826
1007,5.87844e-11,-0.0284311,-2.74516e-11,0.000566741,-1.38399e-11,-0.000212834
1008,5.73652e-11,-0.0294536,2.81525e-11,0.000632548,-1.3929e-11,-0.000207361
1009,5.59546e-11,-0.0304583,8.40539e-11,0.000698119,-1.39907e-11,-0.000201418
1010,5.45561e-11,-0.0314394,1.40163e-10,0.000760842,-1.40144e-11,-0.000195083
1011,5.31735e-11,-0.0323987,1.96263e-10,0.000823299,-1.39897e-11,-0.000188306
1012,5.18113e-11,-0.0333344,2.52164e-10,0.000885474,-1.39186e-11,-0.000181099
1013,5.04744e-11,-0.0342414,3.077e-10,0.000945352,-1.37946e-11,-0.000173524
1014,4.91671e-11,-0.035121,3.6261e-10,0.00100492,-1.36111e-11,-0.000165548
1015,4.78948e-11,-0.0359715,4.16664e-10,0.00106417,-1.33722e-11,-0.000157186
1016,4.66626e-11,-0.0367886,4.69662e-10,0.00112145,-1.30743e-11,-0.000148489
1017,4.54749e-11,-0.0375733,5.21329e-10,0.00117838,-1.27137e-11,-0.000139437
1018,4.43362e-11,-0.038324,5.71424e-10,0.00123496,-1.22962e-11,-0.000130044
1019,4.3252e-11,-0.039037,6.19747e-10,0.00128975,-1.18206e-11,-0.000120357
1020,4.22257e-11,-0.0397131,6.66029e-10,0.00134417,-1.12847e-11,-0.000110363
1021,4.12613e-11,-0.040351,7.10043e-10,0.00139818,-1.06962e-11,-0.000100076
1022,4.03633e-11,-0.0409473,7.5161e-10,0.0014505,-1.00548e-11,-8.95428e-05
1023,3.95345e-11,-0.0415028,7.90482e-10,0.0015024,-9.35989e-12,-7.87525e-05
1024,3.87778e-11,-0.0420165,8.26465e-10,0.00155388,-8.62056e-12,-6.7721e-05
1025,3.80963e-11,-0.0424853,8.59415e-10,0.00160367,-7.8376e-12,-5.64933e-05
1026,3.7492e-11,-0.0429101,8.89123e-10,0.00165302,-7.01097e-12,-4.50614e-05
1027,3.69668e-11,-0.0432901,9.15434e-10,0.0017019,-6.15102e-12,-3.34423e-05
1028,3.65222e-11,-0.0436224,9.38253e-10,0.00174907,-5.25901e-12,-2.168e-05
1029,3.61591e-11,-0.0439082,9.57416e-10,0.00179577,-4.3353e-12,-9.7686e-06
1030,3.58783e-11,-0.0441468,9.72819e-10,0.00184198,-3.39113e-12,2.27479e-06
1031,3.56796e-11,-0.0443356,9.84419e-10,0.00188641,-2.42785e-12,1.44057e-05
1032,3.55631e-11,-0.0444761,9.92105e-10,0.00193034,-1.44626e-12,2.66298e-05
1033,3.55283e-11,-0.0445677,9.95825e-10,0.00197377,-4.58125e-13,3.89295e-05
1034,3.55735e-11,-0.044608,9.95597e-10,0.00201534,5.35128e-13,5.126e-05
1035,3.56979e-11,-0.0445988,9.91362e-10,0.00205639,1.53254e-12,6.36269e-05
1036,3.58994e-11,-0.0445399,9.83128e-10,0.00209691,2.52233e-12,7.60128e-05
1037,3.61755e-11,-0.0444288,9.70967e-10,0.00213549,3.50336e-12,8.83721e-05
1038,3.65241e-11,-0.0442678,9.54878e-10,0.00217354,4.47496e-12,0.000100711
1039,3.69425e-11,-0.0440568,9.3492e-10,0.00221104,5.42568e-12,0.000113013
1040,3.74266e-11,-0.0437936,9.11218e-10,0.00224652,6.3546e-12,0.000125231
