1001,1.50045e-11,-0.00602145,-8.87498e-10,0.000807774,-1.98835e-11,-0.00103579
1002,1.41631e-11,-0.00779358,-8.57486e-10,0.000923928,-1.99061e-11,-0.00103161
1003,1.19416e-11,-0.0125101,-7.77609e-10,0.00123353,-1.97792e-11,-0.00101982
1004,9.77041e-12,-0.0172218,-6.98924e-10,0.00155132,-1.94485e-11,-0.00100683
1005,7.66842e-12,-0.0219114,-6.21839e-10,0.00186877,-1.8981e-11,-0.000992871
1006,5.64937e-12,-0.026574,-5.46918e-10,0.00218579,-1.83694e-11,-0.000977954
1007,3.72305e-12,-0.0312265,-4.74836e-10,0.002517,-1.76552e-11,-0.00096171
1008,1.89739e-12,-0.0358423,-4.05739e-10,0.00284765,-1.68816e-11,-0.000944508
1009,1.76659e-13,-0.0404166,-3.39877e-10,0.00317768,-1.60438e-11,-0.000926362
1010,-1.43784e-12,-0.0449727,-2.77567e-10,0.00352586,-1.51678e-11,-0.000906816
1011,-2.94442e-12,-0.0494781,-2.18801e-10,0.00387327,-1.42799e-11,-0.000886331
1012,-4.34394e-12,-0.0539279,-1.63632e-10,0.00421986,-1.3377e-11,-0.000864926
1013,-5.63957e-12,-0.0583495,-1.12156e-10,0.00458705,-1.24745e-11,-0.0008421
1014,-6.83283e-12,-0.0627066,-6.4279e-11,0.00495328,-1.15867e-11,-0.000818363
1015,-7.92683e-12,-0.0669945,-1.99459e-11,0.00531846,-1.07126e-11,-0.000793741
1016,-8.92733e-12,-0.0712431,2.08829e-11,0.00570563,-9.86043e-12,-0.000767714
1017,-9.83667e-12,-0.0754138,5.8338e-11,0.00609161,-9.03645e-12,-0.000740819
1018,-1.06596e-11,-0.0795023,9.25313e-11,0.00647634,-8.24091e-12,-0.00071308
1019,-1.14019e-11,-0.0835399,1.23579e-10,0.00688369,-7.47907e-12,-0.000683985
1020,-1.20667e-11,-0.0874868,1.51621e-10,0.00728963,-6.7504e-12,-0.000654071
1021,-1.26585e-11,-0.0913388,1.76793e-10,0.00769408,-6.05628e-12,-0.000623372
1022,-1.31834e-11,-0.0951281,1.9924e-10,0.00812127,-5.39734e-12,-0.000591385
1023,-1.36441e-11,-0.0988146,2.19093e-10,0.00854681,-4.77171e-12,-0.000558643
1024,-1.40445e-11,-0.102394,2.36489e-10,0.00897065,-4.1816e-12,-0.000525184
1025,-1.43906e-11,-0.1059,2.51585e-10,0.00941696,-3.62726e-12,-0.000490523
1026,-1.46845e-11,-0.109291,2.645e-10,0.0098614,-3.10386e-12,-0.000455182
1027,-1.49301e-11,-0.112564,2.75362e-10,0.0103039,-2.61426e-12,-0.000419206
1028,-1.51321e-11,-0.115751,2.84327e-10,0.0107683,-2.15793e-12,-0.000382128
1029,-1.52927e-11,-0.118814,2.91495e-10,0.0112307,-1.72899e-12,-0.000344456
