1001,-0.0273973,-1.04595e-09,-0.011873,-1.11922e-10,0.0199236,7.74407e-10
1002,-0.0265749,1.56142e-10,-0.0418929,-1.19237e-10,0.0199447,7.74014e-10
1003,-0.0244004,3.35868e-09,-0.121926,-1.38697e-10,0.0199003,7.72099e-10
1004,-0.0222667,6.55458e-09,-0.201489,-1.59298e-10,0.0197096,7.68891e-10
1005,-0.0201872,9.73675e-09,-0.27999,-1.79763e-10,0.0193745,7.64427e-10
1006,-0.0181761,1.28999e-08,-0.356859,-2.00059e-10,0.0189002,7.58712e-10
1007,-0.016248,1.604e-08,-0.431558,-2.20876e-10,0.0182892,7.51736e-10
1008,-0.0144138,1.91507e-08,-0.503526,-2.41459e-10,0.017545,7.43527e-10
1009,-0.0126846,2.22269e-08,-0.572248,-2.61775e-10,0.0166778,7.34097e-10
1010,-0.0110716,2.5264e-08,-0.637267,-2.82123e-10,0.0156917,7.23452e-10
1011,-0.00958293,2.82565e-08,-0.698083,-3.02148e-10,0.0145915,7.11617e-10
1012,-0.00822644,3.11995e-08,-0.754266,-3.21821e-10,0.0133917,6.9861e-10
1013,-0.00700951,3.4088e-08,-0.805467,-3.4114e-10,0.0120976,6.84449e-10
1014,-0.00593732,3.69174e-08,-0.851278,-3.60052e-10,0.010715,6.69159e-10
1015,-0.00501477,3.96829e-08,-0.891378,-3.78526e-10,0.00926195,6.52765e-10
1016,-0.00424516,4.23796e-08,-0.925544,-3.96336e-10,0.00774447,6.35296e-10
1017,-0.00363101,4.50034e-08,-0.953482,-4.13661e-10,0.00616892,6.16776e-10
1018,-0.00317364,4.755e-08,-0.975,-4.30481e-10,0.00455573,5.97236e-10
1019,-0.00287275,5.00145e-08,-0.990012,-4.46389e-10,0.00291143,5.76716e-10
1020,-0.00272812,5.23935e-08,-0.998353,-4.61745e-10,0.00124246,5.55241e-10
1021,-0.00273796,5.46829e-08,-0.999967,-4.76527e-10,-0.000429546,5.32847e-10
1022,-0.00289826,5.68783e-08,-0.994911,-4.90197e-10,-0.00209803,5.09583e-10
1023,-0.00320634,5.89768e-08,-0.983156,-5.03252e-10,-0.00375679,4.85475e-10
1024,-0.00365757,6.09749e-08,-0.964784,-5.15677e-10,-0.00538434,4.60565e-10
1025,-0.00424463,6.28684e-08,-0.93999,-5.26828e-10,-0.00697441,4.34907e-10
1026,-0.00496274,6.46552e-08,-0.90888,-5.37314e-10,-0.00852142,4.0853e-10
1027,-0.00580459,6.63321e-08,-0.871667,-5.47116e-10,-0.0100053,3.81481e-10
1028,-0.00676046,6.78956e-08,-0.828669,-5.55522e-10,-0.0114204,3.53818e-10
1029,-0.00782357,6.93439e-08,-0.78012,-5.63218e-10,-0.0127621,3.25572e-10
1030,-0.00898466,7.06748e-08,-0.726353,-5.70187e-10,-0.014013,2.96794e-10
1031,-0.0102321,7.18851e-08,-0.667784,-5.75667e-10,-0.0151683,2.67546e-10
1032,-0.0115579,7.29737e-08,-0.604763,-5.804e-10,-0.0162245,2.37862e-10
1033,-0.0129514,7.3939e-08,-0.537717,-5.84378e-10,-0.0171679,2.07792e-10
1034,-0.0143998,7.47782e-08,-0.467139,-5.86807e-10,-0.017995,1.77403e-10
1035,-0.0158945,7.54912e-08,-0.39347,-5.88467e-10,-0.0187036,1.4673e-10
