1001,-1.43039e-09,0.00109219,-2.83805e-09,0.00147386,-6.01219e-11,0.000288812
1002,-1.43372e-09,0.000808432,-2.74844e-09,0.00194611,-5.91064e-11,0.000305284
1003,-1.4423e-09,7.74922e-05,-2.51732e-09,0.00320517,-5.61837e-11,0.000348785
1004,-1.45047e-09,-0.000623595,-2.29885e-09,0.00446964,-5.30893e-11,0.000391825
1005,-1.45822e-09,-0.0012845,-2.09285e-09,0.00573324,-4.99569e-11,0.000434254
1006,-1.46556e-09,-0.00190396,-1.89954e-09,0.00699575,-4.6759e-11,0.000476071
1007,-1.47248e-09,-0.00248179,-1.7194e-09,0.00825724,-4.35709e-11,0.000517282
1008,-1.47901e-09,-0.00301603,-1.55188e-09,0.00951719,-4.04741e-11,0.000557891
1009,-1.48516e-09,-0.00350566,-1.39663e-09,0.0107754,-3.74482e-11,0.000597893
1010,-1.49095e-09,-0.00394363,-1.25352e-09,0.0120268,-3.4533e-11,0.000637175
1011,-1.4964e-09,-0.00433537,-1.12181e-09,0.0132761,-3.17677e-11,0.000675858
1012,-1.50153e-09,-0.00468015,-1.00094e-09,0.0145229,-2.9138e-11,0.000713938
1013,-1.50637e-09,-0.00496501,-8.90433e-10,0.0157579,-2.6659e-11,0.000751201
1014,-1.51092e-09,-0.00520197,-7.89562e-10,0.0169901,-2.43441e-11,0.000787867
1015,-1.51522e-09,-0.00539024,-6.97691e-10,0.0182192,-2.21833e-11,0.000823922
1016,-1.51929e-09,-0.00551187,-6.14228e-10,0.019432,-2.01791e-11,0.000859073
1017,-1.52313e-09,-0.00558434,-5.38528e-10,0.0206413,-1.8328e-11,0.000893615
1018,-1.52678e-09,-0.00560765,-4.69991e-10,0.0218468,-1.66233e-11,0.000927539
1019,-1.53025e-09,-0.00555863,-4.08018e-10,0.023032,-1.50656e-11,0.000960476
1020,-1.53355e-09,-0.00546,-3.52068e-10,0.024213,-1.36379e-11,0.000992786
1021,-1.5367e-09,-0.00531198,-3.01627e-10,0.0253897,-1.23362e-11,0.00102446
1022,-1.53971e-09,-0.00508713,-2.56176e-10,0.0265422,-1.1152e-11,0.00105506
1023,-1.5426e-09,-0.00481274,-2.15304e-10,0.02769,-1.00707e-11,0.00108502
1024,-1.54537e-09,-0.00448923,-1.78608e-10,0.0288328,-9.0901e-12,0.00111431
1025,-1.54804e-09,-0.00408525,-1.45648e-10,0.029948,-8.20567e-12,0.00114245
1026,-1.55061e-09,-0.00363252,-1.16117e-10,0.0310579,-7.39868e-12,0.00116992
1027,-1.5531e-09,-0.00313071,-8.97074e-11,0.0321622,-6.66838e-12,0.00119668
1028,-1.5555e-09,-0.00254618,-6.60744e-11,0.0332357,-6.01178e-12,0.00122223
1029,-1.55784e-09,-0.00191349,-4.49994e-11,0.0343033,-5.41082e-12,0.00124707
1030,-1.56011e-09,-0.0012327,-2.62585e-11,0.0353648,-4.86587e-12,0.00127115
1031,-1.56231e-09,-0.000467018,-9.59697e-12,0.0363925,-4.37188e-12,0.00129397
1032,-1.56446e-09,0.00034555,5.12755e-12,0.0374137,-3.9165e-12,0.00131602
1033,-1.56656e-09,0.00120482,1.80748e-11,0.0384283,-3.50078e-12,0.00133729
