1001,-5.71585e-12,-0.000531376,-1.52744e-10,0.000251983,-6.37884e-12,-0.00176992
1002,-5.99078e-12,-0.0031845,-1.43072e-10,0.000229342,-6.41186e-12,-0.00177061
1003,-6.72089e-12,-0.0102586,-1.17176e-10,0.000168943,-6.41838e-12,-0.00177186
1004,-7.43738e-12,-0.0173342,-9.15413e-11,0.000112042,-6.33735e-12,-0.00177214
1005,-8.13358e-12,-0.0244025,-6.63408e-11,5.50818e-05,-6.19986e-12,-0.00177152
1006,-8.80386e-12,-0.0314601,-4.18015e-11,-1.94695e-06,-6.00554e-12,-0.00177003
1007,-9.44306e-12,-0.0385077,-1.8182e-11,-5.62862e-05,-5.772e-12,-0.00176759
1008,-1.00492e-11,-0.0455377,4.46233e-12,-0.000110714,-5.517e-12,-0.00176428
1009,-1.06208e-11,-0.0525467,2.6045e-11,-0.000165241,-5.24043e-12,-0.00176009
1010,-1.11565e-11,-0.0595347,4.64624e-11,-0.000217646,-4.9522e-12,-0.00175498
1011,-1.16568e-11,-0.0664949,6.57249e-11,-0.000270167,-4.66238e-12,-0.00174901
1012,-1.21221e-11,-0.0734239,8.38262e-11,-0.000322814,-4.37109e-12,-0.00174219
1013,-1.25532e-11,-0.0803212,1.00752e-10,-0.000373728,-4.08344e-12,-0.00173447
1014,-1.29515e-11,-0.0871807,1.16546e-10,-0.000424784,-3.80459e-12,-0.00172591
1015,-1.33185e-11,-0.0939988,1.31243e-10,-0.000475989,-3.53485e-12,-0.00171652
1016,-1.36557e-11,-0.100775,1.44878e-10,-0.000525724,-3.27614e-12,-0.00170627
1017,-1.39649e-11,-0.107504,1.57504e-10,-0.000575623,-3.03062e-12,-0.0016952
1018,-1.42478e-11,-0.114181,1.69177e-10,-0.000625692,-2.79877e-12,-0.00168333
1019,-1.45061e-11,-0.120807,1.79951e-10,-0.000674465,-2.58053e-12,-0.00167063
1020,-1.47414e-11,-0.127376,1.8988e-10,-0.000723422,-2.37623e-12,-0.00165715
1021,-1.49557e-11,-0.133884,1.99021e-10,-0.00077257,-2.18649e-12,-0.0016429
1022,-1.51503e-11,-0.140331,2.07437e-10,-0.000820532,-2.01035e-12,-0.00162786
1023,-1.53268e-11,-0.146712,2.15173e-10,-0.000868698,-1.84692e-12,-0.00161208
1024,-1.54865e-11,-0.153023,2.22283e-10,-0.000917074,-1.69693e-12,-0.00159556
1025,-1.5631e-11,-0.159264,2.28825e-10,-0.000964332,-1.55878e-12,-0.0015783
1026,-1.57612e-11,-0.165431,2.34835e-10,-0.00101181,-1.43113e-12,-0.00156034
1027,-1.58784e-11,-0.171519,2.40358e-10,-0.00105952,-1.31482e-12,-0.00154168
1028,-1.59836e-11,-0.17753,2.45443e-10,-0.00110615,-1.20796e-12,-0.00152233
1029,-1.60776e-11,-0.183457,2.50117e-10,-0.00115302,-1.10904e-12,-0.00150233
1030,-1.61614e-11,-0.189298,2.54412e-10,-0.00120014,-1.01896e-12,-0.00148168
1031,-1.62356e-11,-0.195054,2.58371e-10,-0.0012462,-9.35949e-13,-0.00146039
1032,-1.63009e-11,-0.200719,2.62008e-10,-0.00129251,-8.58327e-13,-0.00143848
1033,-1.63579e-11,-0.206291,2.65348e-10,-0.0013391,-7.87093e-13,-0.001416
1034,-1.6407e-11,-0.21177,2.68421e-10,-0.00138462,-7.20505e-13,-0.00139292
1035,-1.64487e-11,-0.217151,2.71233e-10,-0.00143042,-6.56963e-13,-0.00136928
1036,-1.64834e-11,-0.222433,2.73799e-10,-0.00147651,-5.97521e-13,-0.00134512
1037,-1.65112e-11,-0.227616,2.76141e-10,-0.00152154,-5.41144e-13,-0.00132043
1038,-1.65327e-11,-0.232695,2.78261e-10,-0.00156686,-4.86832e-13,-0.00129523
1039,-1.65479e-11,-0.237668,2.80168e-10,-0.00161248,-4.35698e-13,-0.00126957
1040,-1.65573e-11,-0.242536,2.81883e-10,-0.00165702,-3.87173e-13,-0.00124344
1041,-1.65611e-11,-0.247296,2.83406e-10,-0.00170187,-3.40565e-13,-0.00121687
1042,-1.65596e-11,-0.251944,2.84748e-10,-0.00174703,-2.97012e-13,-0.00118989
1043,-1.65531e-11,-0.256483,2.85927e-10,-0.0017911,-2.54965e-13,-0.00116251
1044,-1.65417e-11,-0.260907,2.86937e-10,-0.00183549,-2.13215e-13,-0.00113475
1045,-1.65254e-11,-0.265217,2.87783e-10,-0.00188019,-1.72979e-13,-0.00110666
