1001,0.00297424,1.92549e-10,0.000519481,4.68646e-12,-0.0121837,-9.61741e-11
1002,0.00246765,4.57141e-11,0.0188389,5.07534e-12,-0.0121918,-9.61513e-11
1003,0.00112723,-3.45647e-10,0.0677105,6.11055e-12,-0.0121905,-9.60298e-11
1004,-0.00019391,-7.36484e-10,0.116509,7.16984e-12,-0.0121561,-9.58197e-11
1005,-0.0014937,-1.12639e-09,0.165103,8.22347e-12,-0.012089,-9.55214e-11
1006,-0.0027691,-1.51501e-09,0.213362,9.27003e-12,-0.0119902,-9.51351e-11
1007,-0.00401615,-1.90199e-09,0.261164,1.0321e-11,-0.0118599,-9.46611e-11
1008,-0.00523325,-2.28696e-09,0.308377,1.13621e-11,-0.011698,-9.40995e-11
1009,-0.0064179,-2.66956e-09,0.35488,1.23919e-11,-0.0115066,-9.34509e-11
1010,-0.0075669,-3.04945e-09,0.400561,1.34189e-11,-0.0112854,-9.27157e-11
1011,-0.00867894,-3.42626e-09,0.445291,1.44323e-11,-0.0110343,-9.18944e-11
1012,-0.00975203,-3.79963e-09,0.488956,1.54307e-11,-0.0107562,-9.09876e-11
1013,-0.0107836,-4.16922e-09,0.53146,1.64207e-11,-0.0104506,-8.99961e-11
1014,-0.0117726,-4.53469e-09,0.572678,1.73935e-11,-0.010117,-8.89205e-11
1015,-0.0127174,-4.89568e-09,0.612504,1.83477e-11,-0.00975928,-8.7762e-11
1016,-0.013616,-5.25186e-09,0.650858,1.92908e-11,-0.00937688,-8.65211e-11
1017,-0.0144676,-5.6029e-09,0.687622,2.02132e-11,-0.00896906,-8.5199e-11
1018,-0.0152711,-5.94846e-09,0.722703,2.11139e-11,-0.00854047,-8.37971e-11
1019,-0.0160249,-6.28822e-09,0.756037,2.20025e-11,-0.00809041,-8.23162e-11
1020,-0.0167284,-6.62185e-09,0.787514,2.28672e-11,-0.00761802,-8.07577e-11
1021,-0.017381,-6.94904e-09,0.817056,2.37072e-11,-0.00712863,-7.91232e-11
1022,-0.0179816,-7.26949e-09,0.844617,2.4534e-11,-0.00662145,-7.74138e-11
1023,-0.0185299,-7.58288e-09,0.8701,2.53341e-11,-0.0060955,-7.56312e-11
1024,-0.0190256,-7.88892e-09,0.893439,2.61066e-11,-0.0055567,-7.37772e-11
1025,-0.0194682,-8.18732e-09,0.91461,2.68622e-11,-0.00500418,-7.18533e-11
1026,-0.0198577,-8.47779e-09,0.933527,2.75884e-11,-0.00443686,-6.98613e-11
1027,-0.020194,-8.76005e-09,0.950145,2.82842e-11,-0.00386113,-6.78034e-11
1028,-0.0204776,-9.03386e-09,0.964455,2.89621e-11,-0.00327607,-6.56811e-11
1029,-0.0207084,-9.29893e-09,0.976389,2.9608e-11,-0.00268052,-6.34964e-11
1030,-0.0208868,-9.55501e-09,0.98592,3.02209e-11,-0.00208119,-6.12521e-11
1031,-0.0210139,-9.80187e-09,0.993059,3.08139e-11,-0.00147712,-5.89496e-11
1032,-0.0210898,-1.00393e-08,0.997756,3.13724e-11,-0.00086712,-5.65913e-11
1033,-0.0211154,-1.0267e-08,1.0,3.18957e-11,-0.000258061,-5.418e-11
1034,-0.0210922,-1.04848e-08,0.999823,3.23991e-11,0.000351022,-5.17175e-11
1035,-0.0210207,-1.06925e-08,0.997193,3.28659e-11,0.000961356,-4.92063e-11
1036,-0.0209022,-1.08899e-08,0.992119,3.32954e-11,0.00156604,-4.66495e-11
1037,-0.0207386,-1.10768e-08,0.98465,3.37025e-11,0.00216604,-4.40491e-11
1038,-0.0205306,-1.12531e-08,0.974775,3.40712e-11,0.00276257,-4.14077e-11
1039,-0.0202798,-1.14185e-08,0.96252,3.44007e-11,0.00334887,-3.87286e-11
1040,-0.0199887,-1.1573e-08,0.947954,3.47096e-11,0.00392589,-3.60138e-11
1041,-0.019658,-1.17163e-08,0.931083,3.49784e-11,0.00449481,-3.32661e-11
1042,-0.0192897,-1.18484e-08,0.911952,3.52068e-11,0.00504916,-3.04888e-11
1043,-0.0188864,-1.19692e-08,0.890645,3.54121e-11,0.00558984,-2.76841e-11
1044,-0.0184491,-1.20784e-08,0.867188,3.55765e-11,0.006118,-2.48549e-11
1045,-0.0179797,-1.21761e-08,0.841644,3.57e-11,0.00662757,-2.20044e-11
1046,-0.0174813,-1.22621e-08,0.814111,3.57961e-11,0.0071194,-1.91349e-11
1047,-0.0169548,-1.23364e-08,0.784633,3.58511e-11,0.00759458,-1.62494e-11
1048,-0.0164021,-1.23989e-08,0.753287,3.58647e-11,0.00804757,-1.33511e-11
1049,-0.0158267,-1.24496e-08,0.720184,3.58518e-11,0.00847917,-1.04423e-11
1050,-0.0152292,-1.24884e-08,0.685387,3.57978e-11,0.00889036,-7.52606e-12
1051,-0.0146121,-1.25153e-08,0.648986,3.57025e-11,0.00927629,-4.60561e-12
1052,-0.0139785,-1.25302e-08,0.6111,3.55793e-11,0.00963766,-1.68335e-12
1053,-0.0133293,-1.25333e-08,0.571809,3.54151e-11,0.00997535,1.23782e-12
1054,-0.0126666,-1.25244e-08,0.531215,3.52104e-11,0.0102853,4.15462e-12
1055,-0.011994,-1.25036e-08,0.489445,3.49758e-11,0.0105681,7.06464e-12
1056,-0.0113123,-1.2471e-08,0.44659,3.47006e-11,0.0108244,9.96501e-12
1057,-0.0106235,-1.24266e-08,0.402763,3.43854e-11,0.0110512,1.28525e-11
1058,-0.00993105,-1.23704e-08,0.358094,3.40395e-11,0.0112489,1.57248e-11
1059,-0.00923577,-1.23025e-08,0.312687,3.3654e-11,0.0114181,1.8579e-11
1060,-0.00853949,-1.2223e-08,0.266661,3.32294e-11,0.0115565,2.14121e-11
1061,-0.00784574,-1.21319e-08,0.220147,3.27719e-11,0.0116645,2.42216e-11
1062,-0.00715494,-1.20294e-08,0.173259,3.22759e-11,0.0117426,2.70048e-11
1063,-0.00646919,-1.19156e-08,0.126118,3.17417e-11,0.0117894,2.97588e-11
1064,-0.00579134,-1.17907e-08,0.0788558,3.11721e-11,0.0118053,3.24813e-11
1065,-0.00512195,-1.16546e-08,0.0315901,3.05655e-11,0.0117906,3.51695e-11
1066,-0.00446277,-1.15076e-08,-0.0155548,2.99223e-11,0.0117449,3.78211e-11
1067,-0.00381629,-1.13499e-08,-0.0624544,2.92562e-11,0.0116685,4.04336e-11
1068,-0.00318291,-1.11815e-08,-0.108986,2.85552e-11,0.0115614,4.30045e-11
1069,-0.00256411,-1.10028e-08,-0.155027,2.78197e-11,0.0114244,4.55314e-11
1070,-0.001962,-1.08138e-08,-0.200462,2.70584e-11,0.0112574,4.80122e-11
1071,-0.00137687,-1.06147e-08,-0.245166,2.62645e-11,0.0110607,5.04443e-11
1072,-0.000809848,-1.04058e-08,-0.289022,2.54387e-11,0.0108356,5.28257e-11
1073,-0.000263018,-1.01873e-08,-0.331925,2.4585e-11,0.0105822,5.51543e-11
1074,0.000263771,-9.95928e-09,-0.373753,2.37012e-11,0.0103003,5.74277e-11
1075,0.000769513,-9.72212e-09,-0.414395,2.27882e-11,0.0099925,5.96442e-11
1076,0.00125262,-9.476e-09,-0.45376,2.18481e-11,0.00965859,6.18016e-11
1077,0.00171312,-9.22116e-09,-0.49173,2.08806e-11,0.00929835,6.3898e-11
1078,0.00215037,-8.95786e-09,-0.528206,1.98864e-11,0.00891504,6.59316e-11
1079,0.00256318,-8.68637e-09,-0.563109,1.88677e-11,0.00850847,6.79007e-11
1080,0.0029517,-8.40693e-09,-0.596331,1.78243e-11,0.00807828,6.98033e-11
1081,0.00331552,-8.11984e-09,-0.627784,1.67571e-11,0.00762847,7.1638e-11
1082,0.00365392,-7.82536e-09,-0.657408,1.56673e-11,0.00715878,7.34034e-11
1083,0.00396712,-7.52379e-09,-0.685102,1.45555e-11,0.00666874,7.50974e-11
1084,0.004255,-7.21541e-09,-0.710796,1.34229e-11,0.00616298,7.67191e-11
1085,0.00451729,-6.90053e-09,-0.734445,1.22701e-11,0.00564117,7.82671e-11
1086,0.00475435,-6.57945e-09,-0.755963,1.10986e-11,0.00510275,7.97397e-11
1087,0.00496622,-6.25248e-09,-0.775295,9.90917e-12,0.00455287,8.11362e-11
1088,0.00515313,-5.91992e-09,-0.792414,8.69786e-12,0.00399117,8.24555e-11
1089,0.00531549,-5.5821e-09,-0.807251,7.47093e-12,0.00341702,8.36961e-11
1090,0.00545374,-5.23934e-09,-0.819767,6.22959e-12,0.00283594,8.48575e-11
1091,0.00556843,-4.89197e-09,-0.829956,4.97583e-12,0.00224753,8.59389e-11
1092,0.00566002,-4.54032e-09,-0.837764,3.7099e-12,0.00165113,8.69388e-11
1093,0.00572912,-4.18472e-09,-0.843171,2.43294e-12,0.0010525,8.78572e-11
1094,0.00577667,-3.8255e-09,-0.84619,1.1451e-12,0.000451206,8.86933e-11
1095,0.0058031,-3.463e-09,-0.846786,-1.51483e-13,-0.000153443,8.9446e-11
1096,0.00580912,-3.09757e-09,-0.844958,-1.4556e-12,-0.000755604,9.01154e-11
1097,0.00579605,-2.72954e-09,-0.840737,-2.76862e-12,-0.0013557,9.0701e-11
1098,0.0057642,-2.35926e-09,-0.834108,-4.0869e-12,-0.00195443,9.12018e-11
1099,0.00571446,-1.98707e-09,-0.825087,-5.40928e-12,-0.00254602,9.16182e-11
1100,0.00564837,-1.61332e-09,-0.813726,-6.73695e-12,-0.00313087,9.195e-11
1101,0.00556622,-1.23836e-09,-0.800026,-8.0665e-12,-0.00370967,9.21963e-11
1102,0.00546901,-8.62533e-10,-0.784024,-9.39683e-12,-0.00427684,9.23578e-11
1103,0.00535847,-4.86188e-10,-0.765788,-1.07292e-11,-0.00483276,9.24344e-11
1104,0.00523491,-1.09673e-10,-0.745339,-1.206e-11,-0.00537806,9.24257e-11
1105,0.00509924,2.66665e-10,-0.722731,-1.33883e-11,-0.00590753,9.23324e-11
1106,0.00495353,6.42479e-10,-0.698047,-1.4714e-11,-0.00642148,9.21547e-11
1107,0.00479791,1.01742e-09,-0.671328,-1.6035e-11,-0.00692049,9.18925e-11
1108,0.00463349,1.39116e-09,-0.642643,-1.735e-11,-0.00739983,9.15465e-11
1109,0.00446228,1.76333e-09,-0.61209,-1.8654e-11,-0.00785974,9.11175e-11
1110,0.00428437,2.1336e-09,-0.579727,-1.99499e-11,-0.00830072,9.06053e-11
1111,0.00410081,2.50165e-09,-0.545639,-2.12367e-11,-0.00871864,9.0011e-11
1112,0.00391381,2.86712e-09,-0.509932,-2.25094e-11,-0.00911367,8.93355e-11
1113,0.00372323,3.22969e-09,-0.472685,-2.37709e-11,-0.00948619,8.8579e-11
1114,0.00353001,3.58904e-09,-0.433993,-2.502e-11,-0.0098328,8.77426e-11
1115,0.00333628,3.94484e-09,-0.393972,-2.62596e-11,-0.0101536,8.68275e-11
1116,0.00314174,4.29676e-09,-0.352714,-2.74849e-11,-0.0104488,8.5834e-11
1117,0.00294721,4.6445e-09,-0.310328,-2.8695e-11,-0.0107158,8.47634e-11
1118,0.00275471,4.98772e-09,-0.266933,-2.98876e-11,-0.0109547,8.36171e-11
1119,0.0025638,5.32614e-09,-0.222636,-3.10632e-11,-0.0111656,8.23956e-11
1120,0.00237522,5.65944e-09,-0.177553,-3.22209e-11,-0.0113467,8.11002e-11
1121,0.00219087,5.98732e-09,-0.131806,-3.33552e-11,-0.011498,7.97327e-11
1122,0.0020102,6.30949e-09,-0.0855132,-3.44699e-11,-0.0116194,7.82939e-11
1123,0.00183371,6.62566e-09,-0.0387944,-3.5564e-11,-0.0117102,7.6785e-11
1124,0.00166341,6.93555e-09,0.00822607,-3.66308e-11,-0.0117702,7.5208e-11
1125,0.00149853,7.23888e-09,0.0554245,-3.76755e-11,-0.0117993,7.35639e-11
1126,0.00133955,7.53538e-09,0.102677,-3.86972e-11,-0.0117976,7.18541e-11
1127,0.00118796,7.82478e-09,0.149862,-3.96897e-11,-0.0117648,7.00808e-11
1128,0.00104324,8.10683e-09,0.196852,-4.06576e-11,-0.0117007,6.82451e-11
1129,0.000905498,8.38128e-09,0.243522,-4.16005e-11,-0.0116064,6.63486e-11
1130,0.00077636,8.64787e-09,0.289759,-4.25105e-11,-0.0114815,6.43937e-11
1131,0.000654866,8.90638e-09,0.33543,-4.33938e-11,-0.0113255,6.23816e-11
1132,0.000541097,9.15658e-09,0.380414,-4.42499e-11,-0.0111406,6.03139e-11
1133,0.000436421,9.39823e-09,0.424607,-4.50657e-11,-0.0109264,5.81933e-11
1134,0.000339709,9.63113e-09,0.467878,-4.58532e-11,-0.0106821,5.60211e-11
1135,0.000251222,9.85508e-09,0.510112,-4.66114e-11,-0.0104109,5.37991e-11
1136,0.00017164,1.00698e-08,0.551215,-4.73252e-11,-0.0101122,5.153e-11
1137,0.000100087,1.02753e-08,0.591059,-4.80088e-11,-0.00978531,4.92152e-11
1138,3.65375e-05,1.04712e-08,0.629539,-4.86618e-11,-0.00943408,4.68564e-11
1139,-1.85866e-05,1.06574e-08,0.666576,-4.92751e-11,-0.00905788,4.44565e-11
1140,-6.61069e-05,1.08337e-08,0.702047,-4.98568e-11,-0.00865588,4.20171e-11
1141,-0.000106447,1.1e-08,0.735859,-5.04069e-11,-0.00823281,3.954e-11
1142,-0.000139151,1.11561e-08,0.767948,-5.09131e-11,-0.0077879,3.7028e-11
1143,-0.000165202,1.13019e-08,0.798201,-5.13869e-11,-0.00732027,3.4483e-11
1144,-0.000184862,1.14373e-08,0.82654,-5.18278e-11,-0.00683532,3.19067e-11
1145,-0.000198122,1.15621e-08,0.852916,-5.22247e-11,-0.00633222,2.93022e-11
1146,-0.000205849,1.16762e-08,0.87723,-5.25882e-11,-0.00581003,2.66715e-11
1147,-0.000208451,1.17796e-08,0.899418,-5.29182e-11,-0.0052747,2.40163e-11
1148,-0.00020598,1.1872e-08,0.919452,-5.32023e-11,-0.00472535,2.13397e-11
1149,-0.000199309,1.19535e-08,0.937247,-5.34524e-11,-0.004161,1.86439e-11
1150,-0.000188907,1.2024e-08,0.952755,-5.36683e-11,-0.00358803,1.59305e-11
1151,-0.000175014,1.20834e-08,0.965967,-5.38375e-11,-0.00300553,1.32028e-11
1152,-0.000158421,1.21316e-08,0.976817,-5.39722e-11,-0.00241248,1.04629e-11
1153,-0.000139637,1.21687e-08,0.985274,-5.40723e-11,-0.00181556,7.71278e-12
1154,-0.000119073,1.21945e-08,0.99135,-5.41238e-11,-0.00121382,4.95532e-12
1155,-9.7419e-05,1.2209e-08,0.994994,-5.41406e-11,-0.000606237,2.19299e-12
1156,-7.52045e-05,1.22123e-08,0.996198,-5.41225e-11,3.4631e-07,-5.72359e-13
1157,-5.29925e-05,1.22043e-08,0.994991,-5.40555e-11,0.000606927,-3.33784e-12
1158,-3.13456e-05,1.2185e-08,0.991344,-5.39536e-11,0.0012145,-6.10093e-12
1159,-1.07813e-05,1.21544e-08,0.985266,-5.38172e-11,0.00181623,-8.85976e-12
1160,7.97938e-06,1.21126e-08,0.976806,-5.36294e-11,0.00241313,-1.16116e-11
1161,2.45378e-05,1.20596e-08,0.965954,-5.3407e-11,0.00300616,-1.43541e-11
1162,3.8382e-05,1.19955e-08,0.952739,-5.31501e-11,0.00358865,-1.70851e-11
1163,4.87563e-05,1.19202e-08,0.937228,-5.28446e-11,0.00416159,-1.98022e-11
1164,5.53405e-05,1.18338e-08,0.919431,-5.25047e-11,0.00472591,-2.25025e-11
1165,5.77546e-05,1.17366e-08,0.899395,-5.2131e-11,0.00527524,-2.51842e-11
1166,5.50227e-05,1.16284e-08,0.877205,-5.17104e-11,0.00581055,-2.78446e-11
1167,4.7146e-05,1.15094e-08,0.852889,-5.12562e-11,0.00633272,-3.04812e-11
1168,3.37861e-05,1.13797e-08,0.826511,-5.07688e-11,0.0068358,-3.30917e-11
1169,1.38786e-05,1.12394e-08,0.798171,-5.02375e-11,0.00732074,-3.56739e-11
1170,-1.22724e-05,1.10886e-08,0.767915,-4.96737e-11,0.00778836,-3.82249e-11
1171,-4.514e-05,1.09276e-08,0.735825,-4.90773e-11,0.00823326,-4.07428e-11
1172,-8.55321e-05,1.07563e-08,0.702011,-4.84392e-11,0.00865634,-4.32252e-11
1173,-0.000133143,1.0575e-08,0.666537,-4.77694e-11,0.00905835,-4.56695e-11
1174,-0.000188292,1.03838e-08,0.629499,-4.70683e-11,0.00943457,-4.80736e-11
1175,-0.000251777,1.01828e-08,0.591017,-4.63277e-11,0.00978581,-5.04354e-11
