1001,6.92092e-12,-0.00194734,7.55339e-10,-0.000292253,1.2412e-11,0.00265125
1002,7.43282e-12,0.00206536,7.36481e-10,-0.00026694,1.24892e-11,0.00265182
1003,8.79303e-12,0.0127612,6.85944e-10,-0.000199357,1.25042e-11,0.00265138
1004,1.01239e-11,0.0234487,6.36036e-10,-0.000136553,1.2319e-11,0.00264795
1005,1.14116e-11,0.0341091,5.87104e-10,-7.35502e-05,1.20099e-11,0.00264166
1006,1.26431e-11,0.0447308,5.39657e-10,-1.03108e-05,1.15707e-11,0.00263252
1007,1.3806e-11,0.0553028,4.94312e-10,5.31042e-05,1.10461e-11,0.00262054
1008,1.48972e-11,0.0658133,4.51137e-10,0.000116832,1.04816e-11,0.00260574
1009,1.59139e-11,0.0762509,4.10299e-10,0.000180908,9.87247e-12,0.00258814
1010,1.68526e-11,0.0865998,3.7204e-10,0.000248659,9.24376e-12,0.00256784
1011,1.77158e-11,0.0968534,3.36274e-10,0.000316825,8.62155e-12,0.00254477
1012,1.85055e-11,0.107,3.02985e-10,0.000385436,8.00211e-12,0.00251898
1013,1.92228e-11,0.117022,2.72196e-10,0.000460123,7.3982e-12,0.00249062
1014,1.98725e-11,0.126916,2.43758e-10,0.000535311,6.82321e-12,0.00245959
1015,2.04585e-11,0.136671,2.17562e-10,0.00061103,6.2743e-12,0.00242593
1016,2.09835e-11,0.146266,1.93522e-10,0.000694434,5.7563e-12,0.00238985
1017,2.14529e-11,0.155701,1.71475e-10,0.000778415,5.2748e-12,0.00235121
1018,2.18712e-11,0.164966,1.51279e-10,0.000862992,4.82776e-12,0.00231007
1019,2.22412e-11,0.17404,1.32805e-10,0.000956304,4.4152e-12,0.00226665
1020,2.25678e-11,0.182924,1.15905e-10,0.00105026,4.03819e-12,0.00222082
1021,2.2855e-11,0.191608,1.00439e-10,0.00114486,3.69524e-12,0.00217263
1022,2.31053e-11,0.200071,8.62721e-11,0.00124885,3.38417e-12,0.00212233
1023,2.33231e-11,0.208316,7.32837e-11,0.00135353,3.10332e-12,0.00206978
1024,2.35113e-11,0.216333,6.13548e-11,0.00145891,2.85171e-12,0.00201505
1025,2.3672e-11,0.224103,5.03662e-11,0.00157404,2.62589e-12,0.00195837
1026,2.38083e-11,0.231629,4.02285e-11,0.00168989,2.4233e-12,0.00189964
1027,2.39225e-11,0.238902,3.08507e-11,0.0018065,2.24333e-12,0.00183891
1028,2.40158e-11,0.245902,2.21379e-11,0.00193301,2.08225e-12,0.00177643
1029,2.4091e-11,0.252635,1.40315e-11,0.00206028,1.93733e-12,0.00171209
1030,2.41491e-11,0.259093,6.46736e-12,0.00218832,1.80828e-12,0.00164597
1031,2.41913e-11,0.265257,-6.23206e-13,0.00232631,1.6919e-12,0.0015783
1032,2.42189e-11,0.271131,-7.27394e-12,0.00246506,1.58551e-12,0.00150899
1033,2.42331e-11,0.276711,-1.35244e-11,0.0026046,1.48916e-12,0.00143811
1034,2.42343e-11,0.281977,-1.94211e-11,0.002754,1.40017e-12,0.00136591
1035,2.42234e-11,0.286937,-2.49777e-11,0.00290418,1.31644e-12,0.00129229
1036,2.42011e-11,0.291584,-3.02157e-11,0.00305514,1.23828e-12,0.00121735
1037,2.41677e-11,0.295903,-3.51634e-11,0.00321579,1.16433e-12,0.00114131
1038,2.41239e-11,0.299899,-3.98268e-11,0.00337721,1.09368e-12,0.00106409
1039,2.407e-11,0.303569,-4.42203e-11,0.0035394,1.02684e-12,0.00098579
1040,2.40066e-11,0.306897,-4.83645e-11,0.00371106,9.63125e-13,0.000906635
1041,2.39337e-11,0.309891,-5.22642e-11,0.00388347,9.01905e-13,0.000826555
1042,2.38517e-11,0.312548,-5.59297e-11,0.00405661,8.43915e-13,0.00074564
1043,2.37612e-11,0.314853,-5.938e-11,0.0042389,7.87556e-13,0.000664116
1044,2.36623e-11,0.316815,-6.26117e-11,0.0044219,7.32321e-13,0.000581924
1045,2.35551e-11,0.318433,-6.5631e-11,0.00460557,6.7904e-13,0.000499154
1046,2.34401e-11,0.319692,-6.84495e-11,0.00479799,6.26211e-13,0.000416026
1047,2.33172e-11,0.320602,-7.10624e-11,0.00499104,5.74168e-13,0.00033249
1048,2.31869e-11,0.321163,-7.34747e-11,0.00518469,5.239e-13,0.000248639
1049,2.30494e-11,0.321363,-7.57003e-11,0.00538666,4.74979e-13,0.000164679
1050,2.29047e-11,0.321211,-7.7735e-11,0.00558917,4.26643e-13,8.05759e-05
1051,2.27533e-11,0.320709,-7.95832e-11,0.0057922,3.7998e-13,-3.58149e-06
1052,2.25954e-11,0.319845,-8.12591e-11,0.00600307,3.34566e-13,-8.75956e-05
1053,2.24311e-11,0.318632,-8.27571e-11,0.00621441,2.89335e-13,-0.000171494
1054,2.22607e-11,0.317068,-8.408e-11,0.00642615,2.4543e-13,-0.000255186
1055,2.20847e-11,0.315148,-8.52383e-11,0.00664527,2.01263e-13,-0.000338487
1056,2.19028e-11,0.312882,-8.62225e-11,0.00686474,1.56967e-13,-0.000421415
1057,2.17153e-11,0.31027,-8.70341e-11,0.00708451,1.13694e-13,-0.000503884
1058,2.1523e-11,0.307309,-8.76839e-11,0.00731116,7.03584e-14,-0.000585718
1059,2.13255e-11,0.304008,-8.81613e-11,0.00753805,2.65539e-14,-0.000666931
1060,2.11228e-11,0.300372,-8.84674e-11,0.00776511,-1.64706e-14,-0.000747436
1061,2.09166e-11,0.296394,-8.86094e-11,0.00799855,-5.98692e-14,-0.000827074
1062,2.07056e-11,0.292088,-8.85802e-11,0.00823209,-1.03027e-13,-0.000905848
1063,2.04902e-11,0.287457,-8.83826e-11,0.00846569,-1.44842e-13,-0.00098368
1064,2.0272e-11,0.282498,-8.80249e-11,0.00870514,-1.87422e-13,-0.00106042
1065,2.00498e-11,0.277224,-8.74993e-11,0.00894455,-2.29367e-13,-0.00113606
1066,1.98239e-11,0.271639,-8.68098e-11,0.00918387,-2.69508e-13,-0.00121054
1067,1.95953e-11,0.265741,-8.59719e-11,0.00942847,-3.06423e-13,-0.00128371
1068,1.93637e-11,0.259544,-8.49909e-11,0.00967287,-3.41193e-13,-0.00135558
1069,1.91293e-11,0.253053,-8.38772e-11,0.00991701,-3.72672e-13,-0.00142606
1070,1.88929e-11,0.246267,-8.26515e-11,0.0101658,-3.99484e-13,-0.00149504
1071,1.86545e-11,0.2392,-8.13255e-11,0.0104142,-4.22773e-13,-0.0015625
1072,1.84143e-11,0.231859,-7.99147e-11,0.0106622,-4.41428e-13,-0.00162839
1073,1.81731e-11,0.224243,-7.84419e-11,0.0109142,-4.56188e-13,-0.0016926
1074,1.79309e-11,0.216367,-7.69171e-11,0.0111656,-4.66889e-13,-0.0017551
1075,1.7688e-11,0.208238,-7.53584e-11,0.0114165,-4.7251e-13,-0.00181586
1076,1.7445e-11,0.199858,-7.379e-11,0.0116707,-4.74018e-13,-0.00187476
1077,1.72019e-11,0.191241,-7.22222e-11,0.0119241,-4.71406e-13,-0.00193179
1078,1.69591e-11,0.182394,-7.06724e-11,0.0121767,-4.6376e-13,-0.00198692
1079,1.67171e-11,0.173321,-6.91654e-11,0.0124321,-4.52383e-13,-0.00204004
1080,1.6476e-11,0.164036,-6.77083e-11,0.0126866,-4.37447e-13,-0.00209116
1081,1.6236e-11,0.154547,-6.63169e-11,0.01294,-4.18167e-13,-0.00214022
1082,1.59978e-11,0.144858,-6.50121e-11,0.0131956,-3.95869e-13,-0.00218716
1083,1.57611e-11,0.134984,-6.37987e-11,0.0134501,-3.70841e-13,-0.00223197
1084,1.5526e-11,0.124934,-6.26888e-11,0.0137033,-3.4235e-13,-0.00227461
1085,1.52939e-11,0.114712,-6.16964e-11,0.0139581,-3.12952e-13,-0.00231503
1086,1.50638e-11,0.104332,-6.08216e-11,0.0142115,-2.81367e-13,-0.00235321
1087,1.48358e-11,0.0938053,-6.00744e-11,0.0144635,-2.46891e-13,-0.00238912
1088,1.46114e-11,0.083136,-5.94671e-11,0.0147165,-2.12454e-13,-0.00242273
1089,1.43893e-11,0.0723386,-5.89941e-11,0.0149679,-1.77198e-13,-0.00245402
