1001,5.65916e-10,0.0099437,7.41856e-10,-0.00102293,1.93539e-11,0.00504765
1002,5.66837e-10,0.0176118,7.12736e-10,-0.00102622,1.93357e-11,0.0050473
1003,5.69268e-10,0.0380545,6.35402e-10,-0.00103493,1.91795e-11,0.00504488
1004,5.71652e-10,0.0584919,5.59072e-10,-0.00104989,1.89038e-11,0.00504015
1005,5.73976e-10,0.0789057,4.84011e-10,-0.0010647,1.85452e-11,0.00503326
1006,5.76231e-10,0.0992873,4.10553e-10,-0.00107933,1.81029e-11,0.00502422
1007,5.78415e-10,0.119634,3.39079e-10,-0.00109822,1.76011e-11,0.00501293
1008,5.80521e-10,0.139932,2.69684e-10,-0.00111689,1.70647e-11,0.00499949
1009,5.82547e-10,0.160171,2.02508e-10,-0.0011353,1.64929e-11,0.00498392
1010,5.84494e-10,0.180348,1.37719e-10,-0.00115655,1.59008e-11,0.00496615
1011,5.86361e-10,0.200449,7.5314e-11,-0.00117751,1.53029e-11,0.00494625
1012,5.88147e-10,0.220466,1.53158e-11,-0.00119815,1.46989e-11,0.00492424
1013,5.89857e-10,0.240394,-4.22368e-11,-0.00122064,1.4097e-11,0.00490009
1014,5.91491e-10,0.26022,-9.73976e-11,-0.00124278,1.35048e-11,0.00487384
1015,5.93051e-10,0.279937,-1.50205e-10,-0.00126455,1.29222e-11,0.00484551
1016,5.9454e-10,0.299537,-2.00692e-10,-0.00128749,1.23527e-11,0.00481508
1017,5.95961e-10,0.319012,-2.4893e-10,-0.00131003,1.17994e-11,0.0047826
1018,5.97316e-10,0.338351,-2.94983e-10,-0.00133216,1.12624e-11,0.00474809
1019,5.98608e-10,0.357549,-3.38919e-10,-0.00135499,1.0743e-11,0.00471153
1020,5.9984e-10,0.376596,-3.80807e-10,-0.00137737,1.02408e-11,0.00467296
1021,6.01014e-10,0.395483,-4.20717e-10,-0.00139929,9.75612e-12,0.00463241
1022,6.02132e-10,0.414204,-4.58724e-10,-0.00142161,9.28829e-12,0.00458988
1023,6.03197e-10,0.43275,-4.94887e-10,-0.00144344,8.83578e-12,0.00454539
1024,6.04211e-10,0.451113,-5.29268e-10,-0.00146475,8.39915e-12,0.00449898
1025,6.05176e-10,0.469286,-5.61936e-10,-0.00148627,7.97717e-12,0.00445065
1026,6.06094e-10,0.48726,-5.92938e-10,-0.00150725,7.56733e-12,0.00440043
1027,6.06967e-10,0.505027,-6.22321e-10,-0.00152766,7.1704e-12,0.00434835
1028,6.07795e-10,0.522582,-6.50148e-10,-0.00154815,6.7849e-12,0.00429443
1029,6.08581e-10,0.539915,-6.76445e-10,-0.00156805,6.40808e-12,0.00423869
1030,6.09326e-10,0.557019,-7.01251e-10,-0.00158733,6.04088e-12,0.00418116
1031,6.1003e-10,0.573889,-7.24612e-10,-0.00160661,5.68187e-12,0.00412187
1032,6.10696e-10,0.590515,-7.46545e-10,-0.00162524,5.32856e-12,0.00406084
1033,6.11324e-10,0.606891,-7.67075e-10,-0.00164322,4.98206e-12,0.0039981
1034,6.11915e-10,0.623011,-7.86236e-10,-0.00166113,4.64098e-12,0.00393368
1035,6.12469e-10,0.638867,-8.04037e-10,-0.00167836,4.30334e-12,0.00386761
1036,6.12989e-10,0.654453,-8.20493e-10,-0.00169488,3.97038e-12,0.00379993
1037,6.13472e-10,0.669763,-8.35632e-10,-0.00171129,3.64084e-12,0.00373064
1038,6.13922e-10,0.684789,-8.49453e-10,-0.00172698,3.31314e-12,0.0036598
1039,6.14339e-10,0.699525,-8.61967e-10,-0.00174191,2.98864e-12,0.00358744
1040,6.14723e-10,0.713967,-8.73194e-10,-0.00175672,2.66633e-12,0.00351358
1041,6.15075e-10,0.728106,-8.8313e-10,-0.00177076,2.34444e-12,0.00343826
1042,6.15397e-10,0.741938,-8.91779e-10,-0.00178401,2.02446e-12,0.00336152
1043,6.15688e-10,0.755457,-8.99157e-10,-0.00179713,1.70595e-12,0.00328337
1044,6.1595e-10,0.768657,-9.05259e-10,-0.00180945,1.38762e-12,0.00320387
1045,6.16182e-10,0.781533,-9.10087e-10,-0.00182095,1.07103e-12,0.00312306
1046,6.16387e-10,0.794079,-9.13659e-10,-0.00183232,7.55836e-13,0.00304095
1047,6.16563e-10,0.806291,-9.15966e-10,-0.00184287,4.40379e-13,0.00295759
1048,6.16713e-10,0.818162,-9.17012e-10,-0.00185258,1.26286e-13,0.00287303
1049,6.16836e-10,0.82969,-9.16808e-10,-0.00186216,-1.87141e-13,0.00278728
1050,6.16933e-10,0.840868,-9.15348e-10,-0.00187091,-5.00957e-13,0.0027004
1051,6.17004e-10,0.851692,-9.12632e-10,-0.00187879,-8.13527e-13,0.00261242
1052,6.17051e-10,0.862159,-9.08673e-10,-0.00188656,-1.12557e-12,0.00252338
1053,6.17074e-10,0.872262,-9.03463e-10,-0.00189346,-1.43799e-12,0.00243332
1054,6.17072e-10,0.881999,-8.97003e-10,-0.00189949,-1.74913e-12,0.00234229
1055,6.17048e-10,0.891367,-8.89307e-10,-0.00190541,-2.05916e-12,0.00225031
1056,6.17001e-10,0.90036,-8.80369e-10,-0.00191044,-2.36918e-12,0.00215744
1057,6.16932e-10,0.908974,-8.70191e-10,-0.00191458,-2.67753e-12,0.00206371
1058,6.16841e-10,0.917209,-8.58789e-10,-0.00191863,-2.98435e-12,0.00196916
1059,6.1673e-10,0.925059,-8.46159e-10,-0.00192176,-3.29053e-12,0.00187383
1060,6.16598e-10,0.932521,-8.32307e-10,-0.00192399,-3.59447e-12,0.00177778
1061,6.16448e-10,0.939593,-8.1725e-10,-0.00192613,-3.89614e-12,0.00168102
