1001,-2.03302e-10,-0.0042359,-8.03495e-11,-2.53148e-05,-5.40242e-12,-0.000380612
1002,-2.03635e-10,-0.00476076,-7.23416e-11,-6.58421e-05,-5.27449e-12,-0.000381965
1003,-2.04492e-10,-0.00616129,-5.1909e-11,-0.000173925,-4.94079e-12,-0.000385158
1004,-2.05302e-10,-0.00755941,-3.27825e-11,-0.000283447,-4.61621e-12,-0.000387789
1005,-2.06069e-10,-0.00895512,-1.49353e-11,-0.000392962,-4.29882e-12,-0.000389824
1006,-2.06795e-10,-0.0103463,1.66065e-12,-0.000502459,-3.9885e-12,-0.000391267
1007,-2.0748e-10,-0.0117296,1.7034e-11,-0.000612783,-3.68556e-12,-0.000392145
1008,-2.08127e-10,-0.0131041,3.12142e-11,-0.000723065,-3.39016e-12,-0.000392443
1009,-2.08738e-10,-0.0144679,4.42322e-11,-0.000833294,-3.10281e-12,-0.000392167
1010,-2.09314e-10,-0.0158185,5.61229e-11,-0.000943585,-2.82326e-12,-0.000391328
1011,-2.09856e-10,-0.0171543,6.69135e-11,-0.0010538,-2.55143e-12,-0.00038993
1012,-2.10367e-10,-0.0184733,7.66368e-11,-0.00116392,-2.28835e-12,-0.000387982
1013,-2.10847e-10,-0.019774,8.53329e-11,-0.00127343,-2.03323e-12,-0.00038548
1014,-2.11298e-10,-0.021054,9.30253e-11,-0.00138283,-1.78548e-12,-0.000382448
1015,-2.11721e-10,-0.0223113,9.97461e-11,-0.00149209,-1.5465e-12,-0.000378894
1016,-2.12118e-10,-0.0235454,1.05537e-10,-0.00160019,-1.31507e-12,-0.000374805
1017,-2.1249e-10,-0.0247531,1.10417e-10,-0.00170813,-1.09045e-12,-0.000370216
1018,-2.12838e-10,-0.0259327,1.14417e-10,-0.00181589,-8.74306e-13,-0.00036514
1019,-2.13163e-10,-0.0270843,1.17577e-10,-0.00192202,-6.64881e-13,-0.000359554
1020,-2.13466e-10,-0.0282043,1.19914e-10,-0.00202795,-4.61774e-13,-0.000353507
1021,-2.13748e-10,-0.0292911,1.21455e-10,-0.00213366,-2.66801e-13,-0.000347008
1022,-2.14011e-10,-0.0303454,1.22241e-10,-0.00223733,-7.87571e-14,-0.000340034
1023,-2.14255e-10,-0.0313634,1.22288e-10,-0.00234075,1.03154e-13,-0.000332638
1024,-2.14481e-10,-0.0323436,1.21624e-10,-0.00244392,2.77089e-13,-0.000324833
1025,-2.1469e-10,-0.0332872,1.20287e-10,-0.00254469,4.44487e-13,-0.000316591
1026,-2.14882e-10,-0.0341903,1.18294e-10,-0.00264517,6.0574e-13,-0.000307972
1027,-2.1506e-10,-0.0350515,1.15673e-10,-0.00274535,7.59024e-13,-0.000298989
1028,-2.15223e-10,-0.0358725,1.12461e-10,-0.00284282,9.05679e-13,-0.000289613
1029,-2.15373e-10,-0.0366494,1.08676e-10,-0.00293997,1.04589e-12,-0.000279908
1030,-2.1551e-10,-0.0373809,1.04346e-10,-0.00303677,1.17798e-12,-0.000269889
1031,-2.15635e-10,-0.0380693,9.95113e-11,-0.00313058,1.30275e-12,-0.000259523
1032,-2.15749e-10,-0.0387104,9.41916e-11,-0.00322401,1.42061e-12,-0.000248881
1033,-2.15853e-10,-0.0393034,8.84175e-11,-0.00331706,1.53005e-12,-0.000237977
1034,-2.15947e-10,-0.0398508,8.22282e-11,-0.00340687,1.63165e-12,-0.000226777
1035,-2.16033e-10,-0.0403486,7.5648e-11,-0.00349627,1.72568e-12,-0.000215356
1036,-2.16111e-10,-0.040796,6.87096e-11,-0.00358524,1.81088e-12,-0.000203727
1037,-2.16183e-10,-0.0411962,6.14533e-11,-0.00367073,1.88766e-12,-0.000191857
1038,-2.16248e-10,-0.041545,5.39061e-11,-0.00375577,1.9564e-12,-0.000179822
1039,-2.16307e-10,-0.0418418,4.61027e-11,-0.00384033,2.01612e-12,-0.000167636
1040,-2.16363e-10,-0.0420904,3.80826e-11,-0.00392122,2.06709e-12,-0.000155267
1041,-2.16414e-10,-0.0422864,2.98755e-11,-0.0040016,2.10983e-12,-0.00014279
1042,-2.16462e-10,-0.0424297,2.15159e-11,-0.00408147,2.14367e-12,-0.000130223
1043,-2.16507e-10,-0.0425243,1.30405e-11,-0.00415746,2.1693e-12,-0.00011753
1044,-2.16551e-10,-0.0425659,4.47997e-12,-0.00423291,2.18666e-12,-0.00010479
1045,-2.16593e-10,-0.0425545,-4.13206e-12,-0.0043078,2.19549e-12,-9.20182e-05
1046,-2.16634e-10,-0.0424946,-1.27623e-11,-0.00437864,2.19677e-12,-7.91811e-05
1047,-2.16675e-10,-0.042382,-2.13809e-11,-0.00444889,2.19008e-12,-6.63561e-05
1048,-2.16716e-10,-0.0422168,-2.99558e-11,-0.00451854,2.17545e-12,-5.35593e-05
1049,-2.16758e-10,-0.042004,-3.84557e-11,-0.00458398,2.15279e-12,-4.07563e-05
1050,-2.16801e-10,-0.0417394,-4.68487e-11,-0.00464879,2.1226e-12,-2.80246e-05
1051,-2.16846e-10,-0.0414234,-5.51052e-11,-0.00471295,2.08526e-12,-1.53792e-05
1052,-2.16893e-10,-0.0410613,-6.31988e-11,-0.00477277,2.04048e-12,-2.78635e-06
1053,-2.16943e-10,-0.0406491,-7.10979e-11,-0.00483192,1.98877e-12,9.67804e-06
1054,-2.16995e-10,-0.0401873,-7.87765e-11,-0.00489038,1.93091e-12,2.1999e-05
1055,-2.17051e-10,-0.0396817,-8.62147e-11,-0.00494437,1.86745e-12,3.42105e-05
1056,-2.1711e-10,-0.0391282,-9.33853e-11,-0.00499765,1.79786e-12,4.62382e-05
1057,-2.17173e-10,-0.0385278,-1.00266e-10,-0.0050502,1.72321e-12,5.8068e-05
1058,-2.1724e-10,-0.0378864,-1.06842e-10,-0.00509818,1.64362e-12,6.97335e-05
1059,-2.1731e-10,-0.0372001,-1.13087e-10,-0.00514541,1.55887e-12,8.11627e-05
1060,-2.17385e-10,-0.03647,-1.18984e-10,-0.00519187,1.47035e-12,9.23423e-05
1061,-2.17465e-10,-0.0357025,-1.24525e-10,-0.00523367,1.37825e-12,0.000103306
1062,-2.17549e-10,-0.0348936,-1.29688e-10,-0.00527468,1.28192e-12,0.000113984
1063,-2.17638e-10,-0.0340448,-1.34458e-10,-0.00531488,1.18297e-12,0.000124364
1064,-2.17731e-10,-0.0331625,-1.38836e-10,-0.00535034,1.08209e-12,0.00013448
1065,-2.17829e-10,-0.0322429,-1.42801e-10,-0.00538497,9.77702e-13,0.000144264
1066,-2.17931e-10,-0.0312878,-1.46344e-10,-0.00541877,8.71658e-13,0.000153707
1067,-2.18038e-10,-0.0303035,-1.49463e-10,-0.00544776,7.63445e-13,0.00016284
1068,-2.18149e-10,-0.0292867,-1.52146e-10,-0.00547589,6.54043e-13,0.000171602
1069,-2.18265e-10,-0.0282388,-1.54391e-10,-0.00550315,5.45391e-13,0.000179983
1070,-2.18385e-10,-0.0271668,-1.56208e-10,-0.00552556,4.36696e-13,0.000188015
1071,-2.18509e-10,-0.026067,-1.5759e-10,-0.00554708,3.28622e-13,0.00019564
1072,-2.18636e-10,-0.0249413,-1.58543e-10,-0.00556768,2.23257e-13,0.000202849
1073,-2.18767e-10,-0.0237968,-1.59089e-10,-0.00558342,1.20524e-13,0.000209677
