1001,-0.0109918,-8.4852e-10,0.00314559,2.46629e-11,0.0153849,2.43573e-12
1002,-0.0103463,-8.46548e-10,-0.0199943,2.50314e-11,0.0153878,2.44968e-12
1003,-0.00864033,-8.41217e-10,-0.0816462,2.60096e-11,0.0153518,2.4894e-12
1004,-0.00696359,-8.35921e-10,-0.143027,2.70849e-11,0.0152534,2.53602e-12
1005,-0.00532077,-8.3049e-10,-0.203887,2.8153e-11,0.0150934,2.58588e-12
1006,-0.0037177,-8.24908e-10,-0.263983,2.92138e-11,0.0148739,2.63868e-12
1007,-0.00216117,-8.19267e-10,-0.323083,3.03402e-11,0.0145953,2.69629e-12
1008,-0.000654985,-8.13447e-10,-0.380945,3.14589e-11,0.0142586,2.75601e-12
1009,0.000796159,-8.07439e-10,-0.437343,3.25699e-11,0.0138675,2.81754e-12
1010,0.0021869,-8.01293e-10,-0.492073,3.37146e-11,0.0134225,2.88168e-12
1011,0.00351424,-7.94941e-10,-0.544904,3.48512e-11,0.0129244,2.94667e-12
1012,0.00477455,-7.88377e-10,-0.595635,3.59798e-11,0.0123785,3.0123e-12
1013,0.00596382,-7.81627e-10,-0.644095,3.71199e-11,0.0117853,3.0787e-12
1014,0.00707992,-7.74659e-10,-0.690075,3.82516e-11,0.0111455,3.14476e-12
1015,0.00812,-7.67472e-10,-0.733399,3.93751e-11,0.0104659,3.21039e-12
1016,0.00908145,-7.6007e-10,-0.773937,4.04923e-11,0.00974701,3.27526e-12
1017,0.00996274,-7.52452e-10,-0.811503,4.16011e-11,0.00898919,3.33877e-12
1018,0.0107623,-7.4462e-10,-0.845959,4.27013e-11,0.00820074,3.401e-12
1019,0.0114785,-7.36563e-10,-0.877212,4.37817e-11,0.00738201,3.46133e-12
1020,0.0121107,-7.28302e-10,-0.905111,4.48534e-11,0.00653327,3.51955e-12
1021,0.0126581,-7.19843e-10,-0.929553,4.59166e-11,0.00566382,3.57592e-12
1022,0.0131205,-7.1116e-10,-0.950491,4.69494e-11,0.00477396,3.62962e-12
1023,0.0134978,-7.02293e-10,-0.967807,4.79735e-11,0.00386384,3.68078e-12
1024,0.0137902,-6.93249e-10,-0.981442,4.89891e-11,0.00294347,3.72981e-12
1025,0.0139988,-6.83998e-10,-0.99139,4.99706e-11,0.0020131,3.77591e-12
1026,0.014124,-6.74585e-10,-0.997575,5.09434e-11,0.00107276,3.81935e-12
1027,0.014167,-6.65016e-10,-0.999978,5.19075e-11,0.000132825,3.86071e-12
1028,0.0141301,-6.55257e-10,-0.998638,5.2833e-11,-0.000806478,3.89919e-12
1029,0.0140143,-6.45357e-10,-0.993521,5.37497e-11,-0.00174523,3.9352e-12
1030,0.0138216,-6.35322e-10,-0.984649,5.46576e-11,-0.00267302,3.96948e-12
1031,0.0135554,-6.25112e-10,-0.972105,5.55242e-11,-0.00358968,4.00127e-12
1032,0.0132172,-6.14778e-10,-0.955895,5.63818e-11,-0.00449536,4.03112e-12
1033,0.01281,-6.04323e-10,-0.936084,5.72307e-11,-0.00538,4.05984e-12
1034,0.0123379,-5.93701e-10,-0.912793,5.80352e-11,-0.00624344,4.08678e-12
1035,0.011803,-5.82964e-10,-0.88607,5.88308e-11,-0.00708591,4.11256e-12
1036,0.0112087,-5.72112e-10,-0.85602,5.96175e-11,-0.00789801,4.13805e-12
1037,0.0105602,-5.61096e-10,-0.822797,6.03608e-11,-0.00867962,4.16276e-12
1038,0.00985967,-5.49964e-10,-0.786491,6.1095e-11,-0.009431,4.1873e-12
1039,0.00911109,-5.38711e-10,-0.747241,6.18201e-11,-0.0101438,4.21252e-12
1040,0.00832005,-5.27283e-10,-0.70523,6.24988e-11,-0.0108178,4.23787e-12
1041,0.00748907,-5.15725e-10,-0.660585,6.31683e-11,-0.0114534,4.26397e-12
1042,0.00662224,-5.04031e-10,-0.613475,6.38284e-11,-0.0120434,4.29156e-12
1043,0.0057254,-4.92139e-10,-0.564108,6.44396e-11,-0.0125879,4.32005e-12
1044,0.00480107,-4.80097e-10,-0.512642,6.50414e-11,-0.0130869,4.35002e-12
1045,0.00385339,-4.67896e-10,-0.459271,6.56335e-11,-0.0135351,4.38208e-12
1046,0.00288819,-4.5548e-10,-0.404218,6.61816e-11,-0.0139322,4.41571e-12
1047,0.00190796,-4.42886e-10,-0.347671,6.67198e-11,-0.0142787,4.4514e-12
1048,0.000916749,-4.30104e-10,-0.289839,6.72481e-11,-0.0145705,4.48958e-12
1049,-7.97357e-05,-4.17074e-10,-0.230956,6.77306e-11,-0.0148077,4.52974e-12
1050,-0.00107929,-4.03834e-10,-0.171229,6.8203e-11,-0.0149905,4.57236e-12
1051,-0.00207773,-3.90372e-10,-0.11088,6.86651e-11,-0.0151169,4.61768e-12
1052,-0.0030698,-3.76631e-10,-0.0501411,6.90827e-11,-0.0151867,4.66522e-12
1053,-0.00405334,-3.62644e-10,0.0107649,6.94898e-11,-0.0152003,4.71544e-12
1054,-0.00502491,-3.48401e-10,0.0716117,6.98864e-11,-0.0151575,4.76832e-12
1055,-0.00597925,-3.3385e-10,0.132175,7.02424e-11,-0.0150582,4.82351e-12
1056,-0.00691462,-3.19017e-10,0.192225,7.05875e-11,-0.0149027,4.88136e-12
1057,-0.00782797,-3.03892e-10,0.251539,7.09218e-11,-0.0146926,4.94161e-12
1058,-0.00871467,-2.88427e-10,0.309908,7.12161e-11,-0.014428,5.00394e-12
1059,-0.0095733,-2.72648e-10,0.367103,7.14993e-11,-0.014109,5.06867e-12
1060,-0.0104013,-2.56547e-10,0.422911,7.17713e-11,-0.013739,5.13526e-12
1061,-0.0111948,-2.40084e-10,0.477145,7.20083e-11,-0.0133183,5.20354e-12
1062,-0.011953,-2.23281e-10,0.529584,7.2234e-11,-0.0128467,5.27363e-12
1063,-0.0126734,-2.0613e-10,0.580035,7.24481e-11,-0.0123296,5.34476e-12
1064,-0.0133535,-1.88611e-10,0.628336,7.2635e-11,-0.0117671,5.41688e-12
1065,-0.0139926,-1.70735e-10,0.674282,7.28103e-11,-0.011159,5.48993e-12
1066,-0.0145891,-1.52499e-10,0.717705,7.29739e-11,-0.0105122,5.56289e-12
1067,-0.0151415,-1.33867e-10,0.758476,7.30956e-11,-0.00982684,5.63551e-12
1068,-0.0156493,-1.14876e-10,0.796412,7.32056e-11,-0.00910275,5.70796e-12
1069,-0.0161117,-9.55276e-11,0.831374,7.33037e-11,-0.00834806,5.77905e-12
1070,-0.0165281,-7.58016e-11,0.863271,7.33662e-11,-0.00756284,5.8486e-12
1071,-0.0168983,-5.57304e-11,0.891948,7.34169e-11,-0.00674697,5.91677e-12
1072,-0.0172222,-3.53224e-11,0.9173,7.34557e-11,-0.0059096,5.98219e-12
1073,-0.0174997,-1.4565e-11,0.939276,7.34627e-11,-0.00505079,6.04479e-12
1074,-0.0177313,6.50667e-12,0.957755,7.34579e-11,-0.00417036,6.10468e-12
1075,-0.0179172,2.788e-11,0.972668,7.34413e-11,-0.00327821,6.1604e-12
1076,-0.0180583,4.9558e-11,0.984008,7.33943e-11,-0.0023744,6.21192e-12
1077,-0.018155,7.15052e-11,0.991689,7.33357e-11,-0.0014587,6.25934e-12
1078,-0.0182084,9.37011e-11,0.995683,7.32654e-11,-0.000541402,6.30117e-12
1079,-0.01822,1.16145e-10,0.996024,7.31642e-11,0.000377406,6.33739e-12
1080,-0.0181906,1.38793e-10,0.992666,7.30516e-11,0.00129801,6.36814e-12
1081,-0.0181214,1.61622e-10,0.985623,7.29275e-11,0.00221004,6.39189e-12
1082,-0.0180149,1.84623e-10,0.974967,7.27731e-11,0.00311341,6.40868e-12
1083,-0.0178718,2.07748e-10,0.960696,7.26075e-11,0.00400844,6.41862e-12
1084,-0.017694,2.30968e-10,0.942861,7.24309e-11,0.00488504,6.42027e-12
1085,-0.0174844,2.54274e-10,0.921575,7.22203e-11,0.00574312,6.41358e-12
1086,-0.0172439,2.77608e-10,0.896875,7.19989e-11,0.006583,6.39872e-12
1087,-0.0169746,3.00935e-10,0.868853,7.1767e-11,0.00739521,6.37434e-12
1088,-0.0166799,3.24236e-10,0.837654,7.15058e-11,0.00817967,6.34049e-12
1089,-0.0163607,3.47452e-10,0.803356,7.12343e-11,0.0089367,6.2973e-12
1090,-0.0160191,3.70543e-10,0.766086,7.09528e-11,0.00965775,6.24358e-12
1091,-0.0156589,3.93477e-10,0.726018,7.06489e-11,0.0103427,6.17951e-12
1092,-0.0152809,4.16201e-10,0.683268,7.03355e-11,0.010992,6.10521e-12
1093,-0.0148871,4.38672e-10,0.637993,7.00125e-11,0.0115981,6.01972e-12
1094,-0.0144813,4.60862e-10,0.590393,6.96622e-11,0.0121611,5.92322e-12
1095,-0.0140644,4.82709e-10,0.540616,6.93029e-11,0.0126811,5.81592e-12
1096,-0.0136381,5.04166e-10,0.488845,6.89348e-11,0.0131524,5.69709e-12
1097,-0.0132065,5.25208e-10,0.435296,6.85376e-11,0.0135749,5.56692e-12
1098,-0.0127698,5.45767e-10,0.380147,6.81322e-11,0.0139487,5.42568e-12
1099,-0.0123304,5.65799e-10,0.3236,6.77186e-11,0.0142697,5.27292e-12
1100,-0.0118916,5.8528e-10,0.265883,6.72743e-11,0.0145378,5.10886e-12
1101,-0.0114538,6.0414e-10,0.207193,6.68225e-11,0.0147531,4.93379e-12
1102,-0.0110192,6.22336e-10,0.147748,6.63633e-11,0.0149133,4.74753e-12
1103,-0.0105907,6.39845e-10,0.0877769,6.58732e-11,0.0150182,4.55029e-12
1104,-0.0101689,6.566e-10,0.0274944,6.53762e-11,0.015068,4.3424e-12
1105,-0.00975516,6.72556e-10,-0.0328761,6.48727e-11,0.0150622,4.12397e-12
1106,-0.00935253,6.87699e-10,-0.093112,6.43378e-11,0.0150005,3.89521e-12
1107,-0.00896109,7.01958e-10,-0.152988,6.37968e-11,0.0148833,3.65648e-12
1108,-0.00858232,7.15297e-10,-0.212283,6.32501e-11,0.0147116,3.40818e-12
1109,-0.00821843,7.27708e-10,-0.270786,6.26671e-11,0.0144855,3.15043e-12
1110,-0.00786941,7.39122e-10,-0.328271,6.20788e-11,0.0142051,2.88373e-12
1111,-0.00753625,7.49501e-10,-0.384524,6.14855e-11,0.0138733,2.60873e-12
1112,-0.00722092,7.58852e-10,-0.439355,6.08525e-11,0.0134903,2.32553e-12
1113,-0.00692297,7.67104e-10,-0.492542,6.0215e-11,0.0130559,2.03474e-12
1114,-0.00664295,7.74225e-10,-0.543889,5.9573e-11,0.012575,1.7373e-12
1115,-0.00638217,7.80209e-10,-0.59323,5.8906e-11,0.0120477,1.43346e-12
1116,-0.00614002,7.85008e-10,-0.640357,5.8235e-11,0.0114737,1.12371e-12
1117,-0.00591667,7.88601e-10,-0.685095,5.75602e-11,0.0108597,8.09251e-13
1118,-0.0057128,7.90997e-10,-0.727309,5.68559e-11,0.0102054,4.90239e-13
1119,-0.00552776,7.92147e-10,-0.766812,5.61482e-11,0.00951093,1.67209e-13
1120,-0.00536142,7.92039e-10,-0.803456,5.54371e-11,0.0087839,-1.58497e-13
1121,-0.00521391,7.90694e-10,-0.837143,5.46934e-11,0.00802443,-4.8673e-13
1122,-0.00508455,7.88068e-10,-0.86771,5.39468e-11,0.00723231,-8.16976e-13
1123,-0.0049729,7.84155e-10,-0.895045,5.31973e-11,0.0064164,-1.14777e-12
1124,-0.00487868,7.78988e-10,-0.919085,5.24144e-11,0.0055768,-1.47897e-12
1125,-0.00480117,7.7253e-10,-0.939702,5.1629e-11,0.00471328,-1.8101e-12
1126,-0.00473976,7.64782e-10,-0.956817,5.08412e-11,0.00383548,-2.13959e-12
1127,-0.00469351,7.55783e-10,-0.970412,5.00237e-11,0.00294355,-2.46735e-12
1128,-0.00466189,7.45508e-10,-0.980391,4.9204e-11,0.00203722,-2.79288e-12
1129,-0.00464405,7.33968e-10,-0.986717,4.83821e-11,0.00112662,-3.1146e-12
1130,-0.00463867,7.21211e-10,-0.989412,4.753e-11,0.000211918,-3.43243e-12
1131,-0.00464525,7.0722e-10,-0.98842,4.66759e-11,-0.000707162,-3.7459e-12
1132,-0.00466285,6.92013e-10,-0.983744,4.58199e-11,-0.00162034,-4.05343e-12
1133,-0.00468975,6.75645e-10,-0.975447,4.49369e-11,-0.00252744,-4.35493e-12
1134,-0.00472563,6.58109e-10,-0.963515,4.4052e-11,-0.00342873,-4.64992e-12
1135,-0.00476941,6.39435e-10,-0.94799,4.31654e-11,-0.00431414,-4.93689e-12
1136,-0.0048192,6.19679e-10,-0.928974,4.22529e-11,-0.00518346,-5.21565e-12
1137,-0.00487481,5.9885e-10,-0.906495,4.13387e-11,-0.00603696,-5.48564e-12
1138,-0.00493517,5.76985e-10,-0.880635,4.04227e-11,-0.00686509,-5.74545e-12
1139,-0.00499826,5.54148e-10,-0.85153,3.94827e-11,-0.00766766,-5.995e-12
1140,-0.00506406,5.30357e-10,-0.81925,3.85408e-11,-0.00844489,-6.23387e-12
1141,-0.00513178,5.05655e-10,-0.783913,3.75971e-11,-0.00918809,-6.46088e-12
1142,-0.00519915,4.80112e-10,-0.745687,3.6632e-11,-0.00989707,-6.67597e-12
1143,-0.00526654,4.53752e-10,-0.704679,3.5665e-11,-0.010572,-6.8789e-12
1144,-0.005333,4.26627e-10,-0.66104,3.4696e-11,-0.0112054,-7.06865e-12
1145,-0.00539656,3.98802e-10,-0.614964,3.37116e-11,-0.0117971,-7.2452e-12
1146,-0.00545772,3.70316e-10,-0.566593,3.2725e-11,-0.0123471,-7.40841e-12
1147,-0.00551582,3.41223e-10,-0.516106,3.17362e-11,-0.0128495,-7.55751e-12
