1001,0.00341757,-1.04573e-10,0.00149246,4.21522e-12,0.00309199,-7.72262e-12
1002,0.00354747,-1.16399e-10,-0.00315447,4.20086e-12,0.00309234,-7.72267e-12
1003,0.00389091,-1.47926e-10,-0.0155403,4.16227e-12,0.00308838,-7.72034e-12
1004,0.00422914,-1.79433e-10,-0.0278957,4.12877e-12,0.00307759,-7.71417e-12
1005,0.00456184,-2.10898e-10,-0.0401944,4.09484e-12,0.0030602,-7.70443e-12
1006,0.0048884,-2.42306e-10,-0.0524102,4.06044e-12,0.00303626,-7.69116e-12
1007,0.00520798,-2.73647e-10,-0.0645167,4.02735e-12,0.00300614,-7.67423e-12
1008,0.0055204,-3.04902e-10,-0.0764904,3.99373e-12,0.00297012,-7.65382e-12
1009,0.00582521,-3.36059e-10,-0.0883081,3.95957e-12,0.00292832,-7.62995e-12
1010,0.00612175,-3.67101e-10,-0.0999465,3.92355e-12,0.00288111,-7.60261e-12
1011,0.00640995,-3.98016e-10,-0.111385,3.8869e-12,0.00282878,-7.57189e-12
1012,0.0066895,-4.28792e-10,-0.122604,3.84955e-12,0.0027715,-7.53781e-12
1013,0.00695987,-4.5941e-10,-0.133584,3.80923e-12,0.0027096,-7.50042e-12
1014,0.00722111,-4.89862e-10,-0.144306,3.76818e-12,0.00264334,-7.45975e-12
1015,0.00747295,-5.20134e-10,-0.154755,3.72639e-12,0.00257294,-7.41584e-12
1016,0.00771503,-5.5021e-10,-0.164913,3.68121e-12,0.00249868,-7.36876e-12
1017,0.0079474,-5.80079e-10,-0.174766,3.63526e-12,0.00242074,-7.31851e-12
1018,0.00816996,-6.09731e-10,-0.1843,3.58855e-12,0.00233941,-7.26513e-12
1019,0.00838238,-6.39148e-10,-0.193502,3.53843e-12,0.0022549,-7.2087e-12
1020,0.00858476,-6.68322e-10,-0.202358,3.48753e-12,0.00216732,-7.14923e-12
1021,0.00877707,-6.9724e-10,-0.210858,3.43583e-12,0.00207701,-7.08674e-12
1022,0.00895907,-7.25889e-10,-0.218991,3.38125e-12,0.00198412,-7.02131e-12
1023,0.00913088,-7.54258e-10,-0.226747,3.32581e-12,0.00188868,-6.95296e-12
1024,0.0092925,-7.82337e-10,-0.234116,3.26949e-12,0.00179109,-6.8817e-12
1025,0.00944379,-8.10112e-10,-0.24109,3.21172e-12,0.00169142,-6.80761e-12
1026,0.0095849,-8.37574e-10,-0.24766,3.15306e-12,0.00158966,-6.73071e-12
1027,0.00971582,-8.6471e-10,-0.253819,3.09353e-12,0.00148625,-6.65102e-12
1028,0.00983654,-8.91512e-10,-0.259561,3.03354e-12,0.00138121,-6.5686e-12
1029,0.00994718,-9.17966e-10,-0.264879,2.97261e-12,0.00127448,-6.4835e-12
1030,0.0100478,-9.44063e-10,-0.269766,2.91074e-12,0.00116652,-6.39573e-12
1031,0.0101384,-9.69794e-10,-0.27422,2.84992e-12,0.00105732,-6.30531e-12
1032,0.0102191,-9.95147e-10,-0.278232,2.78815e-12,0.00094679,-6.21233e-12
1033,0.0102901,-1.02011e-09,-0.2818,2.72536e-12,0.00083541,-6.11679e-12
1034,0.0103514,-1.04468e-09,-0.284922,2.66452e-12,0.000723144,-6.01871e-12
1035,0.0104031,-1.06884e-09,-0.287591,2.60266e-12,0.000609876,-5.91818e-12
1036,0.0104455,-1.09258e-09,-0.289805,2.53977e-12,0.000496098,-5.81522e-12
1037,0.0104786,-1.1159e-09,-0.291563,2.48002e-12,0.000381754,-5.7098e-12
1038,0.0105025,-1.13878e-09,-0.292862,2.41919e-12,0.00026671,-5.60202e-12
1039,0.0105175,-1.16121e-09,-0.293698,2.35734e-12,0.000151467,-5.4919e-12
1040,0.0105238,-1.1832e-09,-0.294075,2.29771e-12,3.59619e-05,-5.37944e-12
1041,0.0105215,-1.20471e-09,-0.293987,2.23701e-12,-7.99474e-05,-5.26472e-12
1042,0.0105107,-1.22575e-09,-0.293435,2.17521e-12,-0.000195755,-5.14778e-12
1043,0.0104917,-1.24631e-09,-0.29242,2.11567e-12,-0.000311533,-5.02859e-12
1044,0.0104647,-1.26638e-09,-0.290941,2.05504e-12,-0.000427423,-4.90729e-12
1045,0.0104298,-1.28595e-09,-0.288998,1.99322e-12,-0.000542925,-4.78388e-12
1046,0.0103874,-1.30502e-09,-0.286595,1.93345e-12,-0.00065812,-4.65838e-12
1047,0.0103375,-1.32356e-09,-0.28373,1.87252e-12,-0.000773153,-4.53091e-12
1048,0.0102804,-1.34159e-09,-0.280406,1.81046e-12,-0.000887535,-4.40146e-12
1049,0.0102164,-1.35908e-09,-0.276626,1.74946e-12,-0.00100135,-4.2701e-12
1050,0.0101455,-1.37603e-09,-0.27239,1.68733e-12,-0.00111474,-4.13691e-12
1051,0.010068,-1.39243e-09,-0.267702,1.62403e-12,-0.00122723,-4.00191e-12
1052,0.00998428,-1.40829e-09,-0.262566,1.56167e-12,-0.00133891,-3.86514e-12
1053,0.00989437,-1.42358e-09,-0.256985,1.49815e-12,-0.0014499,-3.72671e-12
1054,0.00979845,-1.4383e-09,-0.25096,1.43344e-12,-0.00155975,-3.58664e-12
1055,0.00969704,-1.45246e-09,-0.244499,1.36989e-12,-0.00166856,-3.44496e-12
1056,0.0095901,-1.46603e-09,-0.237604,1.30516e-12,-0.00177641,-3.30178e-12
1057,0.00947784,-1.47901e-09,-0.23028,1.23925e-12,-0.00188292,-3.15712e-12
1058,0.00936081,-1.49141e-09,-0.222532,1.1754e-12,-0.00198813,-3.01101e-12
1059,0.00923895,-1.50321e-09,-0.214366,1.11029e-12,-0.00209214,-2.86356e-12
1060,0.00911247,-1.51441e-09,-0.205786,1.04395e-12,-0.00219457,-2.7148e-12
1061,0.00898197,-1.52501e-09,-0.1968,9.80741e-13,-0.00229549,-2.56474e-12
1062,0.00884733,-1.53499e-09,-0.187412,9.1629e-13,-0.00239496,-2.41349e-12
1063,0.00870883,-1.54435e-09,-0.17763,8.50572e-13,-0.00249265,-2.2611e-12
1064,0.00856702,-1.5531e-09,-0.167461,7.88392e-13,-0.00258859,-2.10756e-12
1065,0.0084218,-1.56123e-09,-0.15691,7.24934e-13,-0.00268284,-1.953e-12
1066,0.00827343,-1.56872e-09,-0.145987,6.60201e-13,-0.0027751,-1.79745e-12
1067,0.00812246,-1.57558e-09,-0.134698,5.9653e-13,-0.0028654,-1.64094e-12
1068,0.00796875,-1.5818e-09,-0.123052,5.316e-13,-0.00295374,-1.48359e-12
1069,0.00781255,-1.58739e-09,-0.111057,4.65399e-13,-0.00303992,-1.32543e-12
1070,0.0076544,-1.59233e-09,-0.0987211,4.00105e-13,-0.00312393,-1.16651e-12
1071,0.00749416,-1.59663e-09,-0.0860535,3.33558e-13,-0.00320576,-1.00692e-12
1072,0.00733202,-1.60027e-09,-0.0730629,2.65746e-13,-0.00328526,-8.46717e-13
1073,0.00716865,-1.60327e-09,-0.0597592,1.98905e-13,-0.00336241,-6.85936e-13
1074,0.00700376,-1.60562e-09,-0.0461514,1.30808e-13,-0.00343718,-5.24676e-13
1075,0.00683761,-1.6073e-09,-0.0322493,6.14045e-14,-0.00350948,-3.63012e-13
1076,0.00667081,-1.60834e-09,-0.018063,-7.13078e-15,-0.00357926,-2.00971e-13
