1001,-0.0370754,-6.38623e-10,-0.0134413,3.86337e-12,-0.000411006,-9.81801e-13
1002,-0.037109,-6.37538e-10,-0.0128416,1.80417e-12,-0.000390008,-1.05202e-12
1003,-0.0371938,-6.34713e-10,-0.0113943,-3.68879e-12,-0.000335262,-1.23284e-12
1004,-0.0372718,-6.32119e-10,-0.0101635,-9.0852e-12,-0.000282896,-1.40187e-12
1005,-0.0373436,-6.2959e-10,-0.00913635,-1.44823e-11,-0.000233445,-1.56189e-12
1006,-0.0374096,-6.27109e-10,-0.00830136,-1.98792e-11,-0.000186814,-1.71318e-12
1007,-0.0374703,-6.24782e-10,-0.00764785,-2.51861e-11,-0.000143188,-1.85372e-12
1008,-0.037526,-6.22465e-10,-0.00716247,-3.04909e-11,-0.00010275,-1.986e-12
1009,-0.0375773,-6.20136e-10,-0.0068326,-3.57927e-11,-6.54343e-05,-2.11028e-12
1010,-0.0376245,-6.17896e-10,-0.00664596,-4.101e-11,-3.12492e-05,-2.22486e-12
1011,-0.0376681,-6.15611e-10,-0.00658978,-4.62224e-11,-1.9385e-07,-2.33195e-12
1012,-0.0377084,-6.13264e-10,-0.00665166,-5.1429e-11,2.77887e-05,-2.4318e-12
1013,-0.0377458,-6.10949e-10,-0.00681934,-5.65516e-11,5.27793e-05,-2.52285e-12
1014,-0.0377806,-6.08541e-10,-0.00708114,-6.16665e-11,7.48722e-05,-2.60719e-12
1015,-0.0378132,-6.06026e-10,-0.00742556,-6.67729e-11,9.41309e-05,-2.68503e-12
1016,-0.0378438,-6.035e-10,-0.00784129,-7.17915e-11,0.000110672,-2.75485e-12
1017,-0.0378729,-6.00838e-10,-0.0083179,-7.67997e-11,0.00012463,-2.81867e-12
1018,-0.0379005,-5.98029e-10,-0.0088452,-8.17968e-11,0.000136084,-2.87674e-12
1019,-0.037927,-5.95176e-10,-0.00941325,-8.66992e-11,0.000145158,-2.92745e-12
1020,-0.0379527,-5.92153e-10,-0.0100129,-9.15888e-11,0.00015199,-2.97287e-12
1021,-0.0379776,-5.88948e-10,-0.0106355,-9.64645e-11,0.000156685,-3.01321e-12
1022,-0.038002,-5.85678e-10,-0.0112725,-1.01237e-10,0.000159354,-3.04679e-12
1023,-0.0380262,-5.82209e-10,-0.0119161,-1.05994e-10,0.000160124,-3.07573e-12
1024,-0.0380502,-5.78532e-10,-0.0125591,-1.10734e-10,0.000159128,-3.10023e-12
1025,-0.0380742,-5.74775e-10,-0.0131946,-1.15362e-10,0.000156457,-3.1185e-12
1026,-0.0380983,-5.70797e-10,-0.0138159,-1.19971e-10,0.000152218,-3.13274e-12
1027,-0.0381227,-5.66595e-10,-0.0144171,-1.24561e-10,0.000146571,-3.14311e-12
1028,-0.0381475,-5.62305e-10,-0.0149931,-1.29028e-10,0.000139585,-3.14775e-12
1029,-0.0381727,-5.57781e-10,-0.0155382,-1.33474e-10,0.000131348,-3.14893e-12
1030,-0.0381984,-5.53022e-10,-0.0160479,-1.37899e-10,0.000122043,-3.14677e-12
1031,-0.0382248,-5.48176e-10,-0.0165184,-1.42189e-10,0.000111718,-3.13932e-12
1032,-0.0382519,-5.4309e-10,-0.0169453,-1.46457e-10,0.000100441,-3.12893e-12
1033,-0.0382797,-5.37763e-10,-0.0173251,-1.50701e-10,8.84161e-05,-3.11571e-12
1034,-0.0383082,-5.32357e-10,-0.0176556,-1.548e-10,7.56742e-05,-3.09762e-12
1035,-0.0383376,-5.2671e-10,-0.0179334,-1.58874e-10,6.22651e-05,-3.07707e-12
1036,-0.0383677,-5.20822e-10,-0.0181562,-1.62922e-10,4.8407e-05,-3.05416e-12
1037,-0.0383988,-5.14872e-10,-0.0183229,-1.66815e-10,3.41178e-05,-3.02674e-12
1038,-0.0384306,-5.08683e-10,-0.0184313,-1.7068e-10,1.94327e-05,-2.99732e-12
1039,-0.0384633,-5.02259e-10,-0.01848,-1.74518e-10,4.57824e-06,-2.96598e-12
1040,-0.0384968,-4.95789e-10,-0.0184694,-1.7819e-10,-1.04396e-05,-2.93051e-12
1041,-0.0385311,-4.8909e-10,-0.0183979,-1.81833e-10,-2.5597e-05,-2.89347e-12
1042,-0.0385662,-4.82162e-10,-0.0182656,-1.85445e-10,-4.06662e-05,-2.85492e-12
1043,-0.0386021,-4.75208e-10,-0.0180734,-1.88884e-10,-5.565e-05,-2.81263e-12
1044,-0.0386386,-4.68032e-10,-0.0178211,-1.9229e-10,-7.05337e-05,-2.76917e-12
1045,-0.0386759,-4.60638e-10,-0.0175094,-1.95664e-10,-8.5095e-05,-2.7246e-12
1046,-0.0387138,-4.53237e-10,-0.0171405,-1.98856e-10,-9.93431e-05,-2.67664e-12
1047,-0.0387523,-4.45625e-10,-0.0167148,-2.02013e-10,-0.000113269,-2.6279e-12
1048,-0.0387913,-4.37806e-10,-0.0162341,-2.05137e-10,-0.000126664,-2.57841e-12
1049,-0.0388308,-4.3e-10,-0.0157011,-2.08069e-10,-0.000139543,-2.52588e-12
1050,-0.0388707,-4.21995e-10,-0.0151173,-2.10967e-10,-0.0001519,-2.4729e-12
1051,-0.038911,-4.138e-10,-0.0144852,-2.13828e-10,-0.000163547,-2.41948e-12
1052,-0.0389517,-4.05641e-10,-0.0138081,-2.16492e-10,-0.000174503,-2.36335e-12
1053,-0.0389925,-3.97302e-10,-0.0130883,-2.19118e-10,-0.000184766,-2.30707e-12
1054,-0.0390336,-3.88787e-10,-0.0123288,-2.21707e-10,-0.000194173,-2.25064e-12
1055,-0.0390747,-3.80335e-10,-0.0115336,-2.24092e-10,-0.000202747,-2.1918e-12
1056,-0.0391159,-3.71722e-10,-0.0107056,-2.26439e-10,-0.00021049,-2.13306e-12
1057,-0.0391571,-3.62954e-10,-0.00984825,-2.28747e-10,-0.000217268,-2.07443e-12
1058,-0.0391982,-3.54278e-10,-0.00896592,-2.30845e-10,-0.00022311,-2.01366e-12
1059,-0.0392392,-3.45463e-10,-0.00806188,-2.32903e-10,-0.000228018,-1.95323e-12
1060,-0.0392799,-3.36516e-10,-0.0071401,-2.34921e-10,-0.000231895,-1.89314e-12
1061,-0.0393204,-3.27688e-10,-0.00620502,-2.36725e-10,-0.00023477,-1.83115e-12
1062,-0.0393605,-3.18744e-10,-0.0052603,-2.38487e-10,-0.00023665,-1.76971e-12
1063,-0.0394002,-3.09697e-10,-0.00431007,-2.40208e-10,-0.000237471,-1.7088e-12
1064,-0.0394394,-3.00793e-10,-0.00335875,-2.41711e-10,-0.000237271,-1.64626e-12
1065,-0.0394781,-2.91799e-10,-0.00241021,-2.43171e-10,-0.000236055,-1.58445e-12
1066,-0.0395163,-2.82724e-10,-0.00146858,-2.44589e-10,-0.000233798,-1.52336e-12
1067,-0.0395538,-2.73817e-10,-0.000538072,-2.45786e-10,-0.000230542,-1.46089e-12
1068,-0.0395906,-2.64841e-10,0.000377408,-2.46939e-10,-0.000226293,-1.39933e-12
1069,-0.0396267,-2.55805e-10,0.00127389,-2.4805e-10,-0.000221064,-1.33864e-12
1070,-0.0396621,-2.46959e-10,0.00214754,-2.48935e-10,-0.000214898,-1.27681e-12
1071,-0.0396967,-2.38063e-10,0.00299458,-2.49778e-10,-0.000207801,-1.21601e-12
1072,-0.0397304,-2.29125e-10,0.00381137,-2.50577e-10,-0.000199822,-1.15622e-12
1073,-0.0397633,-2.20403e-10,0.00459458,-2.5115e-10,-0.000191007,-1.09548e-12
1074,-0.0397953,-2.1165e-10,0.00534072,-2.51678e-10,-0.000181361,-1.03589e-12
1075,-0.0398263,-2.02874e-10,0.00604661,-2.52163e-10,-0.000170965,-9.77404e-13
1076,-0.0398565,-1.94333e-10,0.00670958,-2.52421e-10,-0.000159868,-9.18161e-13
1077,-0.0398857,-1.85785e-10,0.00732657,-2.52635e-10,-0.000148073,-8.60145e-13
1078,-0.0399139,-1.77235e-10,0.00789498,-2.52804e-10,-0.000135688,-8.03305e-13
1079,-0.0399412,-1.68941e-10,0.00841289,-2.52748e-10,-0.000122766,-7.45882e-13
1080,-0.0399675,-1.60662e-10,0.0088778,-2.52646e-10,-0.000109308,-6.89745e-13
1081,-0.0399928,-1.52404e-10,0.0092878,-2.525e-10,-9.54421e-05,-6.3484e-13
