1001,-0.00707138,-2.92942e-11,-0.00101789,6.1622e-13,-0.000269603,-2.56201e-12
1002,-0.00708385,-3.30288e-11,-0.000614084,5.0038e-13,-0.000268159,-2.56586e-12
1003,-0.00711654,-4.29902e-11,0.000451853,1.91422e-13,-0.000264141,-2.57522e-12
1004,-0.00714839,-5.31962e-11,0.00150112,4.91178e-14,-0.000259944,-2.57882e-12
1005,-0.00717941,-6.33975e-11,0.00253332,-9.32938e-14,-0.00025563,-2.58094e-12
1006,-0.00720961,-7.35884e-11,0.003548,-2.35832e-13,-0.00025121,-2.58159e-12
1007,-0.00723899,-8.39051e-11,0.00454478,-2.82008e-13,-0.000246704,-2.57832e-12
1008,-0.00726756,-9.42001e-11,0.00552332,-3.28341e-13,-0.000242127,-2.5735e-12
1009,-0.00729534,-1.04467e-10,0.0064834,-3.74844e-13,-0.000237504,-2.56715e-12
1010,-0.00732233,-1.14791e-10,0.00742495,-3.60537e-13,-0.000232828,-2.55777e-12
1011,-0.00734855,-1.25074e-10,0.00834757,-3.46477e-13,-0.000228083,-2.54683e-12
1012,-0.00737402,-1.35311e-10,0.00925106,-3.32679e-13,-0.000223308,-2.53433e-12
1013,-0.00739874,-1.45555e-10,0.0101355,-2.79489e-13,-0.000218477,-2.51935e-12
1014,-0.00742272,-1.55739e-10,0.0110003,-2.26588e-13,-0.000213558,-2.50279e-12
1015,-0.00744599,-1.65857e-10,0.0118453,-1.73982e-13,-0.000208602,-2.48468e-12
1016,-0.00746853,-1.75942e-10,0.0126705,-9.60168e-14,-0.000203573,-2.46444e-12
1017,-0.00749036,-1.85949e-10,0.0134752,-1.83961e-14,-0.00019843,-2.44265e-12
1018,-0.0075115,-1.95871e-10,0.0142591,5.88447e-14,-0.000193235,-2.41933e-12
1019,-0.00753194,-2.05727e-10,0.0150223,1.52033e-13,-0.000187947,-2.39413e-12
1020,-0.00755168,-2.15485e-10,0.015764,2.44791e-13,-0.00018252,-2.36741e-12
1021,-0.00757074,-2.25139e-10,0.0164836,3.37123e-13,-0.000177027,-2.33921e-12
1022,-0.00758911,-2.34699e-10,0.0171813,4.38987e-13,-0.000171426,-2.30932e-12
1023,-0.0076068,-2.44143e-10,0.0178562,5.4037e-13,-0.000165669,-2.27797e-12
1024,-0.00762381,-2.53465e-10,0.0185077,6.4123e-13,-0.000159838,-2.24519e-12
1025,-0.00764014,-2.62667e-10,0.0191359,7.4714e-13,-0.00015389,-2.21087e-12
1026,-0.00765579,-2.71736e-10,0.0197398,8.52461e-13,-0.000147778,-2.17516e-12
1027,-0.00767076,-2.80664e-10,0.020319,9.57207e-13,-0.000141591,-2.13809e-12
1028,-0.00768506,-2.89452e-10,0.0208734,1.06383e-12,-0.00013529,-2.09963e-12
1029,-0.00769869,-2.98088e-10,0.0214022,1.1698e-12,-0.000128825,-2.05985e-12
1030,-0.00771165,-3.06566e-10,0.0219047,1.27509e-12,-0.000122294,-2.0188e-12
1031,-0.00772393,-3.14885e-10,0.0223813,1.37989e-12,-0.000115658,-1.97649e-12
1032,-0.00773555,-3.23036e-10,0.0228308,1.48398e-12,-0.000108869,-1.93295e-12
1033,-0.0077465,-3.31013e-10,0.0232528,1.58732e-12,-0.00010203,-1.88824e-12
1034,-0.0077568,-3.38813e-10,0.0236476,1.68856e-12,-9.51036e-05,-1.8424e-12
1035,-0.00776644,-3.46429e-10,0.0240142,1.78901e-12,-8.8041e-05,-1.79545e-12
1036,-0.00777543,-3.53858e-10,0.0243523,1.88866e-12,-8.09525e-05,-1.74744e-12
1037,-0.00778379,-3.61097e-10,0.0246623,1.98779e-12,-7.37989e-05,-1.69839e-12
1038,-0.0077915,-3.6814e-10,0.0249431,2.08606e-12,-6.65328e-05,-1.64835e-12
1039,-0.00779859,-3.74982e-10,0.0251947,2.18349e-12,-5.92687e-05,-1.59739e-12
1040,-0.00780506,-3.81624e-10,0.0254176,2.28168e-12,-5.19673e-05,-1.54549e-12
