1001,9.80985e-12,0.0164001,5.17564e-11,-6.26393e-06,-7.49994e-12,-3.46321e-06
1002,9.47323e-12,0.0163987,6.30665e-11,-6.01062e-06,-7.47294e-12,-3.47649e-06
1003,8.59168e-12,0.0163943,9.28929e-11,-5.29304e-06,-7.32281e-12,-3.64593e-06
1004,7.74312e-12,0.0163813,1.2186e-10,2.78828e-07,-7.07747e-12,-3.87771e-06
1005,6.93475e-12,0.0163659,1.49689e-10,5.91327e-06,-6.75588e-12,-4.28825e-06
1006,6.17367e-12,0.0163476,1.76077e-10,1.16103e-05,-6.35974e-12,-4.87132e-06
1007,5.46702e-12,0.0163191,2.00704e-10,2.17535e-05,-5.90629e-12,-5.50734e-06
1008,4.81751e-12,0.0162863,2.2343e-10,3.19582e-05,-5.41299e-12,-6.29818e-06
1009,4.22777e-12,0.0162485,2.44101e-10,4.22234e-05,-4.88247e-12,-7.23765e-06
1010,3.70026e-12,0.0161993,2.62559e-10,5.66568e-05,-4.32646e-12,-8.21685e-06
1011,3.23496e-12,0.0161441,2.78756e-10,7.11472e-05,-3.75676e-12,-9.3273e-06
1012,2.8317e-12,0.0160824,2.92645e-10,8.56927e-05,-3.17672e-12,-1.05629e-05
1013,2.48991e-12,0.016008,3.04185e-10,0.000104194,-2.59339e-12,-1.1823e-05
1014,2.20807e-12,0.0159262,3.13389e-10,0.000122745,-2.01377e-12,-1.31912e-05
1015,1.98437e-12,0.0158367,3.20279e-10,0.000141343,-1.44168e-12,-1.46616e-05
1016,1.81648e-12,0.0157336,3.24894e-10,0.000163726,-8.80831e-13,-1.61403e-05
1017,1.70217e-12,0.015622,3.27286e-10,0.000186149,-3.34803e-13,-1.77045e-05
1018,1.63886e-12,0.0155018,3.2752e-10,0.000208606,1.92396e-13,-1.93484e-05
1019,1.62314e-12,0.0153672,3.25686e-10,0.000234709,6.9917e-13,-2.09841e-05
1020,1.65259e-12,0.0152234,3.21858e-10,0.000260837,1.18428e-12,-2.26834e-05
