1001,-3.43679e-11,-0.00542697,8.23823e-10,-0.000352071,1.46497e-11,0.00254094
1002,-3.36745e-11,-0.00156091,8.01705e-10,-0.000340419,1.46273e-11,0.00254108
1003,-3.18499e-11,0.00874357,7.43099e-10,-0.00030927,1.44383e-11,0.00253958
1004,-3.00766e-11,0.01904,6.85774e-10,-0.000283052,1.41143e-11,0.00253525
1005,-2.83626e-11,0.0293098,6.29898e-10,-0.000256653,1.37079e-11,0.00252821
1006,-2.67159e-11,0.039542,5.75813e-10,-0.00023004,1.3214e-11,0.00251847
1007,-2.51456e-11,0.0497292,5.23973e-10,-0.000205409,1.2664e-11,0.00250598
1008,-2.36522e-11,0.0598569,4.74375e-10,-0.000180496,1.20893e-11,0.00249082
1009,-2.22367e-11,0.0699143,4.27125e-10,-0.000155271,1.14863e-11,0.002473
1010,-2.09018e-11,0.0798913,3.82402e-10,-0.000129913,1.08726e-11,0.00245253
1011,-1.96437e-11,0.0897764,3.40113e-10,-0.000104181,1.02664e-11,0.00242943
1012,-1.84609e-11,0.0995591,3.00235e-10,-7.80442e-05,9.6649e-12,0.00240375
1013,-1.73517e-11,0.109228,2.62786e-10,-5.02959e-05,9.07711e-12,0.00237552
1014,-1.63119e-11,0.118773,2.27637e-10,-2.20868e-05,8.51237e-12,0.00234475
1015,-1.53379e-11,0.128184,1.94703e-10,6.60899e-06,7.96872e-12,0.00231148
1016,-1.44272e-11,0.137449,1.63915e-10,3.79371e-05,7.44966e-12,0.00227579
1017,-1.35751e-11,0.146561,1.35145e-10,6.98024e-05,6.9589e-12,0.00223766
1018,-1.27779e-11,0.155508,1.08282e-10,0.000102228,6.4952e-12,0.00219715
1019,-1.20326e-11,0.16428,8.32223e-11,0.000137977,6.05889e-12,0.00215435
1020,-1.13354e-11,0.172868,5.98515e-11,0.000174333,5.65021e-12,0.00210925
1021,-1.06825e-11,0.181265,3.80603e-11,0.00021131,5.26853e-12,0.00206191
1022,-1.00716e-11,0.189456,1.77384e-11,0.000252071,4.91227e-12,0.00201242
1023,-9.49905e-12,0.197438,-1.207e-12,0.000293495,4.57989e-12,0.00196079
1024,-8.96224e-12,0.205202,-1.88708e-11,0.000335599,4.27123e-12,0.00190708
1025,-8.45893e-12,0.212734,-3.53549e-11,0.000381776,3.98389e-12,0.0018514
1026,-7.98643e-12,0.220031,-5.07276e-11,0.000428667,3.71542e-12,0.00179374
1027,-7.54266e-12,0.227086,-6.50648e-11,0.000476287,3.46611e-12,0.00173418
1028,-7.12602e-12,0.233885,-7.84525e-11,0.00052815,3.23324e-12,0.00167283
1029,-6.73446e-12,0.240427,-9.09362e-11,0.00058077,3.0142e-12,0.00160971
1030,-6.36637e-12,0.246704,-1.02572e-10,0.00063416,2.80965e-12,0.00154487
1031,-6.02062e-12,0.252705,-1.1343e-10,0.000691875,2.61699e-12,0.00147846
1032,-5.6958e-12,0.258427,-1.23535e-10,0.000750383,2.43359e-12,0.00141047
1033,-5.39075e-12,0.263865,-1.32926e-10,0.000809694,2.26039e-12,0.00134098
1034,-5.10473e-12,0.269009,-1.41656e-10,0.000873346,2.09515e-12,0.00127013
1035,-4.83665e-12,0.273856,-1.49735e-10,0.000937818,1.93556e-12,0.00119792
1036,-4.58581e-12,0.278402,-1.57189e-10,0.00100312,1.78282e-12,0.00112444
1037,-4.35154e-12,0.282637,-1.64056e-10,0.00107273,1.63529e-12,0.00104982
1038,-4.13297e-12,0.286562,-1.70338e-10,0.00114317,1.49149e-12,0.000974085
1039,-3.92975e-12,0.290171,-1.76055e-10,0.00121446,1.35281e-12,0.000897309
1040,-3.74127e-12,0.293457,-1.81237e-10,0.00128999,1.21787e-12,0.000819632
1041,-3.56688e-12,0.29642,-1.85883e-10,0.00136636,1.08555e-12,0.000741074
1042,-3.406e-12,0.299057,-1.90007e-10,0.00144357,9.57407e-13,0.000661722
1043,-3.25828e-12,0.30136,-1.93636e-10,0.0015249,8.32096e-13,0.000581712
1044,-3.1234e-12,0.303332,-1.96766e-10,0.00160707,7.08384e-13,0.000501068
1045,-3.00087e-12,0.304969,-1.99406e-10,0.00169006,5.87934e-13,0.000419881
1046,-2.89009e-12,0.306267,-2.0158e-10,0.00177702,4.7001e-13,0.000338283
1047,-2.79071e-12,0.307227,-2.03285e-10,0.00186479,3.53599e-13,0.000256304
1048,-2.70256e-12,0.307847,-2.04528e-10,0.00195336,2.40396e-13,0.000174037
1049,-2.62486e-12,0.308125,-2.05334e-10,0.00204571,1.29514e-13,9.1608e-05
1050,-2.5576e-12,0.308062,-2.05699e-10,0.00213884,2.03989e-14,9.05312e-06
1051,-2.50018e-12,0.307658,-2.05632e-10,0.00223273,-8.5271e-14,-7.35357e-05
1052,-2.45208e-12,0.30691,-2.05159e-10,0.0023302,-1.88352e-13,-0.000156036
1053,-2.41304e-12,0.305823,-2.04275e-10,0.00242841,-2.89381e-13,-0.000238409
1054,-2.38273e-12,0.304395,-2.02994e-10,0.00252732,-3.86685e-13,-0.000320562
1055,-2.36042e-12,0.302627,-2.0134e-10,0.00262961,-4.80658e-13,-0.00040238
1056,-2.34587e-12,0.300523,-1.99313e-10,0.00273258,-5.72194e-13,-0.000483819
1057,-2.33879e-12,0.298083,-1.96928e-10,0.00283621,-6.59634e-13,-0.000564791
1058,-2.33844e-12,0.295309,-1.94209e-10,0.00294298,-7.43931e-13,-0.000645185
1059,-2.34475e-12,0.292205,-1.91157e-10,0.00305036,-8.25475e-13,-0.000724956
1060,-2.35711e-12,0.288773,-1.87786e-10,0.00315834,-9.02617e-13,-0.000804017
1061,-2.37473e-12,0.285015,-1.84123e-10,0.00326924,-9.75983e-13,-0.000882266
1062,-2.39751e-12,0.280937,-1.80173e-10,0.00338067,-1.04611e-12,-0.000959655
1063,-2.42526e-12,0.276542,-1.7595e-10,0.00349264,-1.11141e-12,-0.0010361
1064,-2.45692e-12,0.271833,-1.71484e-10,0.00360727,-1.17266e-12,-0.00111151
1065,-2.4926e-12,0.266815,-1.66778e-10,0.00372237,-1.23059e-12,-0.00118584
1066,-2.53201e-12,0.261495,-1.61849e-10,0.0038379,-1.28374e-12,-0.001259
1067,-2.57412e-12,0.255874,-1.56722e-10,0.00395582,-1.33235e-12,-0.00133091
1068,-2.61917e-12,0.249961,-1.51409e-10,0.00407412,-1.37623e-12,-0.00140152
1069,-2.66663e-12,0.24376,-1.45932e-10,0.00419276,-1.41399e-12,-0.00147076
1070,-2.71572e-12,0.237276,-1.40321e-10,0.0043135,-1.44587e-12,-0.00153855
1071,-2.76637e-12,0.230517,-1.34593e-10,0.00443452,-1.47195e-12,-0.00160485
1072,-2.81809e-12,0.223489,-1.28774e-10,0.00455577,-1.49096e-12,-0.00166958
1073,-2.8702e-12,0.216198,-1.22899e-10,0.00467881,-1.50327e-12,-0.00173267
1074,-2.92245e-12,0.208651,-1.16985e-10,0.00480202,-1.50932e-12,-0.00179408
1075,-2.97455e-12,0.200856,-1.11061e-10,0.00492536,-1.508e-12,-0.00185376
1076,-3.02578e-12,0.19282,-1.05163e-10,0.00505017,-1.49957e-12,-0.00191163
1077,-3.07585e-12,0.18455,-9.9311e-11,0.00517503,-1.48479e-12,-0.00196765
1078,-3.12448e-12,0.176055,-9.3531e-11,0.00529991,-1.46266e-12,-0.00202178
1079,-3.17113e-12,0.167341,-8.78594e-11,0.00542594,-1.43377e-12,-0.00207396
1080,-3.21562e-12,0.158419,-8.23146e-11,0.00555191,-1.39881e-12,-0.00212415
1081,-3.25765e-12,0.149295,-7.69224e-11,0.00567778,-1.35693e-12,-0.0021723
1082,-3.29656e-12,0.139979,-7.17161e-11,0.00580448,-1.30885e-12,-0.00221837
1083,-3.33248e-12,0.13048,-6.67117e-11,0.005931,-1.25529e-12,-0.00226233
1084,-3.36498e-12,0.120806,-6.19335e-11,0.00605729,-1.1955e-12,-0.00230414
1085,-3.39335e-12,0.110966,-5.74103e-11,0.00618412,-1.13055e-12,-0.00234376
1086,-3.41807e-12,0.10097,-5.31548e-11,0.00631064,-1.06099e-12,-0.00238116
1087,-3.43887e-12,0.0908273,-4.91868e-11,0.00643681,-9.86202e-13,-0.00241632
1088,-3.4549e-12,0.080546,-4.55344e-11,0.00656322,-9.06707e-13,-0.00244921
1089,-3.46693e-12,0.0701371,-4.22046e-11,0.00668918,-8.24486e-13,-0.00247979
1090,-3.47461e-12,0.0596101,-3.92084e-11,0.00681466,-7.39057e-13,-0.00250806
1091,-3.47775e-12,0.0489734,-3.656e-11,0.00694005,-6.50966e-13,-0.00253399
1092,-3.4766e-12,0.0382381,-3.42691e-11,0.00706487,-5.59798e-13,-0.00255757
1093,-3.47106e-12,0.0274139,-3.23479e-11,0.00718908,-4.65228e-13,-0.00257877
1094,-3.46091e-12,0.0165095,-3.08124e-11,0.00731286,-3.67398e-13,-0.0025976
1095,-3.44639e-12,0.00553616,-2.9673e-11,0.00743594,-2.66519e-13,-0.00261403
1096,-3.4274e-12,-0.0054963,-2.89418e-11,0.00755827,-1.62374e-13,-0.00262807
1097,-3.40397e-12,-0.0165792,-2.86354e-11,0.00767984,-5.51626e-14,-0.00263971
1098,-3.37601e-12,-0.0277012,-2.87599e-11,0.00780058,5.42604e-14,-0.00264893
1099,-3.34363e-12,-0.0388523,-2.93254e-11,0.00792043,1.66165e-13,-0.00265576
1100,-3.30671e-12,-0.0500241,-3.03446e-11,0.0080392,2.79937e-13,-0.0026602
1101,-3.26565e-12,-0.0612049,-3.18187e-11,0.00815701,3.94723e-13,-0.00266223
1102,-3.22022e-12,-0.0723849,-3.37518e-11,0.0082738,5.10821e-13,-0.00266188
1103,-3.17057e-12,-0.083556,-3.6154e-11,0.0083892,6.27928e-13,-0.00265916
1104,-3.11685e-12,-0.0947063,-3.90214e-11,0.0085035,7.44686e-13,-0.00265407
1105,-3.05928e-12,-0.105826,-4.23521e-11,0.00861666,8.61348e-13,-0.00264664
