1001,0.0129002,1.85018e-10,0.00357512,-2.70708e-12,-0.0041954,-8.23653e-13
1002,0.0127262,1.83891e-10,0.00987701,-2.69637e-12,-0.0042021,-8.23416e-13
1003,0.0122644,1.80879e-10,0.0267342,-2.66757e-12,-0.00422176,-8.23077e-13
1004,0.0118061,1.77845e-10,0.0436756,-2.62846e-12,-0.00424395,-8.22979e-13
1005,0.0113507,1.74801e-10,0.0607103,-2.58881e-12,-0.00426856,-8.23265e-13
1006,0.0108979,1.71746e-10,0.0778481,-2.5491e-12,-0.00429572,-8.23935e-13
1007,0.0104477,1.68684e-10,0.0951014,-2.51245e-12,-0.00432494,-8.2513e-13
1008,0.00999969,1.65608e-10,0.112474,-2.47561e-12,-0.00435571,-8.26655e-13
1009,0.00955349,1.62517e-10,0.129973,-2.43848e-12,-0.00438827,-8.2852e-13
1010,0.00910941,1.59421e-10,0.147608,-2.40952e-12,-0.00442193,-8.30962e-13
1011,0.00866694,1.56309e-10,0.165378,-2.38036e-12,-0.00445592,-8.33688e-13
1012,0.00822603,1.53178e-10,0.183284,-2.35103e-12,-0.00449061,-8.36717e-13
1013,0.00778691,1.50042e-10,0.201333,-2.33094e-12,-0.00452521,-8.40256e-13
1014,0.00734935,1.46885e-10,0.219518,-2.31054e-12,-0.00455882,-8.44026e-13
1015,0.00691339,1.43706e-10,0.237835,-2.2899e-12,-0.00459197,-8.48042e-13
1016,0.00647937,1.40517e-10,0.256287,-2.27646e-12,-0.00462381,-8.52439e-13
1017,0.00604718,1.37305e-10,0.274861,-2.26261e-12,-0.00465342,-8.56986e-13
1018,0.00561697,1.34069e-10,0.293549,-2.24848e-12,-0.00468144,-8.61662e-13
1019,0.00518918,1.30821e-10,0.312349,-2.24181e-12,-0.00470704,-8.66642e-13
1020,0.00476384,1.27549e-10,0.331243,-2.235e-12,-0.0047293,-8.71669e-13
1021,0.00434108,1.24253e-10,0.350219,-2.22781e-12,-0.00474901,-8.76764e-13
1022,0.00392157,1.20941e-10,0.369273,-2.22556e-12,-0.00476535,-8.82004e-13
1023,0.00350525,1.17604e-10,0.388381,-2.22308e-12,-0.00477741,-8.87196e-13
1024,0.00309244,1.14243e-10,0.407529,-2.22039e-12,-0.00478613,-8.9235e-13
1025,0.00268382,1.10862e-10,0.42671,-2.21954e-12,-0.00479073,-8.97466e-13
1026,0.00227939,1.07457e-10,0.445896,-2.21842e-12,-0.00479032,-9.02429e-13
1027,0.0018795,1.0403e-10,0.46507,-2.21705e-12,-0.00478598,-9.07274e-13
1028,0.00148486,1.00582e-10,0.484223,-2.21628e-12,-0.00477694,-9.11952e-13
1029,0.0010955,9.71131e-11,0.503326,-2.21513e-12,-0.00476235,-9.16379e-13
1030,0.000711791,9.36234e-11,0.522359,-2.2139e-12,-0.00474342,-9.20592e-13
1031,0.000334431,9.0113e-11,0.541313,-2.21114e-12,-0.00471941,-9.24463e-13
1032,-3.65346e-05,8.65845e-11,0.560155,-2.20804e-12,-0.00468946,-9.27987e-13
1033,-0.000400738,8.30397e-11,0.578865,-2.20463e-12,-0.00465495,-9.31217e-13
1034,-0.000757508,7.94758e-11,0.597433,-2.19836e-12,-0.00461513,-9.34015e-13
1035,-0.0011068,7.58986e-11,0.615826,-2.19187e-12,-0.00456916,-9.36401e-13
1036,-0.00144827,7.23099e-11,0.634021,-2.18535e-12,-0.00451853,-9.38427e-13
1037,-0.00178131,6.87036e-11,0.652011,-2.17315e-12,-0.00446252,-9.39864e-13
1038,-0.00210588,6.50887e-11,0.66976,-2.16057e-12,-0.00440027,-9.40801e-13
1039,-0.00242168,6.14673e-11,0.687246,-2.14784e-12,-0.00433343,-9.41347e-13
1040,-0.00272816,5.78296e-11,0.704462,-2.12691e-12,-0.00426125,-9.41243e-13
1041,-0.00302533,5.41894e-11,0.721373,-2.1058e-12,-0.00418287,-9.40601e-13
1042,-0.00331295,5.0549e-11,0.737956,-2.08453e-12,-0.00410005,-9.3953e-13
1043,-0.00359062,4.69067e-11,0.754206,-2.06094e-12,-0.00401205,-9.37895e-13
1044,-0.00385827,4.32683e-11,0.770086,-2.03727e-12,-0.003918,-9.35686e-13
1045,-0.00411573,3.96361e-11,0.785578,-2.01367e-12,-0.00381978,-9.33007e-13
1046,-0.00436278,3.6008e-11,0.800674,-1.98748e-12,-0.00371664,-9.29746e-13
1047,-0.00459934,3.23902e-11,0.815342,-1.96107e-12,-0.00360772,-9.25882e-13
1048,-0.00482526,2.87856e-11,0.829561,-1.93481e-12,-0.003495,-9.2153e-13
1049,-0.00504043,2.51917e-11,0.843329,-1.90606e-12,-0.00337774,-9.16584e-13
1050,-0.00524477,2.16153e-11,0.856611,-1.87738e-12,-0.00325504,-9.11034e-13
1051,-0.00543824,1.80591e-11,0.869391,-1.84869e-12,-0.00312901,-9.04993e-13
1052,-0.0056207,1.45217e-11,0.881667,-1.81817e-12,-0.0029989,-8.9836e-13
1053,-0.00579217,1.10081e-11,0.893407,-1.78775e-12,-0.00286378,-8.91107e-13
1054,-0.00595264,7.52198e-12,0.904596,-1.75746e-12,-0.00272587,-8.83395e-13
1055,-0.0061021,4.06038e-12,0.915234,-1.72461e-12,-0.00258439,-8.7507e-13
1056,-0.00624053,6.29367e-13,0.925292,-1.69165e-12,-0.0024384,-8.66141e-13
1057,-0.00636793,-2.76837e-12,0.934756,-1.65897e-12,-0.0022902,-8.56773e-13
1058,-0.00648449,-6.13373e-12,0.943631,-1.6241e-12,-0.002139,-8.46846e-13
1059,-0.00659013,-9.46144e-12,0.951886,-1.58942e-12,-0.00198386,-8.3633e-13
1060,-0.00668496,-1.27487e-11,0.959513,-1.5548e-12,-0.00182711,-8.25402e-13
1061,-0.00676918,-1.60001e-11,0.966516,-1.51697e-12,-0.00166797,-8.13916e-13
1062,-0.00684281,-1.9207e-11,0.972871,-1.47921e-12,-0.00150548,-8.01894e-13
1063,-0.00690592,-2.23682e-11,0.978568,-1.44172e-12,-0.00134204,-7.89516e-13
1064,-0.0069589,-2.54901e-11,0.983617,-1.39884e-12,-0.00117684,-7.76613e-13
1065,-0.00700168,-2.85623e-11,0.987994,-1.3561e-12,-0.0010089,-7.63231e-13
1066,-0.00703446,-3.15843e-11,0.991692,-1.31339e-12,-0.000840674,-7.49564e-13
1067,-0.00705766,-3.45556e-11,0.994725,-1.27011e-12,-0.000671335,-7.35526e-13
1068,-0.00707126,-3.74721e-11,0.997071,-1.22704e-12,-0.000499904,-7.21058e-13
1069,-0.00707544,-4.03341e-11,0.998725,-1.18416e-12,-0.000328846,-7.0637e-13
1070,-0.00707074,-4.31434e-11,0.999704,-1.13894e-12,-0.000157352,-6.91329e-13
1071,-0.00705709,-4.58946e-11,0.999989,-1.09373e-12,1.55489e-05,-6.75899e-13
1072,-0.00703472,-4.85851e-11,0.999578,-1.04901e-12,0.00018738,-6.603e-13
1073,-0.00700425,-5.12162e-11,0.998489,-1.00436e-12,0.000358946,-6.4443e-13
1074,-0.00696558,-5.37865e-11,0.996707,-9.59744e-13,0.00053121,-6.28245e-13
1075,-0.00691898,-5.6294e-11,0.994234,-9.15172e-13,0.000701703,-6.11961e-13
1076,-0.0068651,-5.87405e-11,0.99109,-8.70184e-13,0.000871223,-5.95482e-13
1077,-0.00680386,-6.11211e-11,0.987263,-8.25493e-13,0.00104073,-5.78754e-13
1078,-0.00673553,-6.34376e-11,0.982756,-7.81053e-13,0.00120777,-5.62001e-13
1079,-0.00666085,-6.56903e-11,0.977594,-7.35895e-13,0.00137314,-5.45109e-13
1080,-0.00657969,-6.78772e-11,0.971767,-6.90868e-13,0.00153778,-5.28037e-13
1081,-0.00649235,-6.99976e-11,0.965281,-6.46241e-13,0.0016993,-5.10983e-13
1082,-0.00639965,-7.2054e-11,0.958163,-6.00529e-13,0.00185847,-4.93863e-13
1083,-0.00630138,-7.4044e-11,0.950406,-5.54759e-13,0.00201624,-4.76645e-13
1084,-0.00619793,-7.5967e-11,0.94202,-5.09263e-13,0.00217024,-4.59555e-13
1085,-0.00609009,-7.78256e-11,0.933033,-4.62534e-13,0.00232126,-4.42453e-13
1086,-0.00597771,-7.9617e-11,0.923441,-4.15872e-13,0.00247022,-4.25335e-13
1087,-0.00586108,-8.13424e-11,0.913256,-3.69504e-13,0.00261482,-4.08432e-13
1088,-0.00574113,-8.3004e-11,0.902509,-3.21756e-13,0.00275584,-3.91605e-13
1089,-0.00561761,-8.46004e-11,0.891198,-2.74137e-13,0.00289421,-3.74854e-13
1090,-0.00549083,-8.61315e-11,0.879338,-2.26827e-13,0.0030277,-3.58382e-13
1091,-0.0053617,-8.76021e-11,0.866961,-1.77225e-13,0.00315708,-3.42073e-13
1092,-0.00522994,-8.90103e-11,0.854068,-1.27408e-13,0.00328325,-3.25882e-13
1093,-0.00509584,-9.03543e-11,0.840676,-7.81306e-14,0.00340407,-3.10041e-13
1094,-0.0049603,-9.1638e-11,0.826819,-2.93532e-14,0.00352027,-2.94441e-13
1095,-0.00482303,-9.28597e-11,0.812499,1.89871e-14,0.00363272,-2.79014e-13
1096,-0.00468428,-9.40214e-11,0.797737,6.74178e-14,0.00373937,-2.6396e-13
1097,-0.00454497,-9.51252e-11,0.782567,1.14925e-13,0.00384095,-2.49209e-13
1098,-0.00440478,-9.61694e-11,0.766994,1.62079e-13,0.00393825,-2.34704e-13
1099,-0.00426393,-9.71585e-11,0.75104,2.08795e-13,0.00402938,-2.20622e-13
1100,-0.00412337,-9.80909e-11,0.73474,2.53274e-13,0.004115,-2.06904e-13
1101,-0.00398272,-9.89693e-11,0.718103,2.97661e-13,0.00419591,-1.9348e-13
1102,-0.00384221,-9.9795e-11,0.701151,3.41607e-13,0.00427031,-1.80525e-13
1103,-0.00370277,-1.00569e-10,0.68392,3.84046e-13,0.00433886,-1.67966e-13
1104,-0.00356401,-1.01294e-10,0.666422,4.2623e-13,0.00440232,-1.5575e-13
1105,-0.00342612,-1.01971e-10,0.64868,4.68308e-13,0.004459,-1.44042e-13
1106,-0.00329002,-1.02603e-10,0.63073,5.08996e-13,0.00450957,-1.32772e-13
1107,-0.00315529,-1.03189e-10,0.612585,5.49472e-13,0.00455474,-1.21879e-13
1108,-0.0030221,-1.03733e-10,0.59427,5.89564e-13,0.00459298,-1.11515e-13
1109,-0.00289134,-1.04237e-10,0.575821,6.29189e-13,0.00462491,-1.01597e-13
1110,-0.00276257,-1.04702e-10,0.557252,6.68309e-13,0.00465121,-9.20715e-14
1111,-0.00263593,-1.05129e-10,0.538589,7.07419e-13,0.00467049,-8.31145e-14
1112,-0.00251226,-1.05521e-10,0.519868,7.45885e-13,0.00468337,-7.46737e-14
1113,-0.00239109,-1.0588e-10,0.501104,7.83968e-13,0.00469051,-6.66822e-14
1114,-0.0022725,-1.06207e-10,0.482322,8.21861e-13,0.00469066,-5.92564e-14
1115,-0.00215726,-1.0651e-10,0.463559,8.61782e-13,0.0046844,-5.23176e-14
1116,-0.00204487,-1.06786e-10,0.444829,9.01477e-13,0.00467236,-4.58399e-14
1117,-0.00193536,-1.07036e-10,0.426159,9.41189e-13,0.00465343,-3.99394e-14
1118,-0.00182945,-1.07265e-10,0.407582,9.80405e-13,0.00462815,-3.45394e-14
1119,-0.00172658,-1.07472e-10,0.389116,1.01969e-12,0.00459709,-2.96123e-14
1120,-0.00162689,-1.07661e-10,0.370785,1.05873e-12,0.00455928,-2.52303e-14
1121,-0.00153091,-1.07831e-10,0.352623,1.09464e-12,0.00451524,-2.13384e-14
1122,-0.00143811,-1.07984e-10,0.334646,1.13076e-12,0.00446549,-1.78986e-14
1123,-0.00134859,-1.08125e-10,0.31688,1.16674e-12,0.0044092,-1.50094e-14
1124,-0.00126288,-1.0825e-10,0.299355,1.19805e-12,0.00434685,-1.26024e-14
1125,-0.00118048,-1.08366e-10,0.282089,1.22949e-12,0.00427897,-1.06011e-14
1126,-0.00110136,-1.08473e-10,0.265105,1.26099e-12,0.00420482,-9.09226e-15
1127,-0.00102604,-1.0857e-10,0.248434,1.28755e-12,0.00412488,-8.01466e-15
1128,-0.000953982,-1.08663e-10,0.232091,1.31423e-12,0.00403963,-7.3241e-15
1129,-0.000885246,-1.08753e-10,0.2161,1.34098e-12,0.00394849,-7.08607e-15
1130,-0.000820172,-1.0884e-10,0.200487,1.36429e-12,0.00385191,-7.25331e-15
