1001,-3.17354e-12,-0.000241471,-1.40015e-10,0.000225021,-4.27519e-12,-0.00165302
1002,-3.35891e-12,-0.00272316,-1.33525e-10,0.000206527,-4.29841e-12,-0.00165362
1003,-3.85176e-12,-0.00934025,-1.1613e-10,0.000157188,-4.31193e-12,-0.00165463
1004,-4.33665e-12,-0.0159577,-9.88692e-11,0.000110464,-4.27307e-12,-0.00165473
1005,-4.8096e-12,-0.0225684,-8.18297e-11,6.36906e-05,-4.19992e-12,-0.00165398
1006,-5.26712e-12,-0.0291688,-6.51499e-11,1.68585e-05,-4.09215e-12,-0.0016524
1007,-5.70572e-12,-0.035759,-4.89973e-11,-2.79169e-05,-3.96008e-12,-0.00164992
1008,-6.12419e-12,-0.0423325,-3.33992e-11,-7.27673e-05,-3.81407e-12,-0.00164661
1009,-6.52152e-12,-0.048886,-1.84119e-11,-0.0001177,-3.65392e-12,-0.00164247
1010,-6.89653e-12,-0.0554189,-4.1087e-12,-0.000160972,-3.4856e-12,-0.00163747
1011,-7.24948e-12,-0.0619252,9.51806e-12,-0.000204343,-3.31508e-12,-0.00163163
1012,-7.58056e-12,-0.0684018,2.24593e-11,-0.000247817,-3.1423e-12,-0.00162499
1013,-7.88994e-12,-0.0748478,3.46973e-11,-0.000289907,-2.97051e-12,-0.0016175
1014,-8.17848e-12,-0.0812576,4.62573e-11,-0.000332115,-2.80287e-12,-0.0016092
1015,-8.44693e-12,-0.0876281,5.71561e-11,-0.000374448,-2.63947e-12,-0.00160011
1016,-8.69611e-12,-0.0939582,6.74068e-11,-0.000415583,-2.48164e-12,-0.00159021
1017,-8.92704e-12,-0.100243,7.70409e-11,-0.000456856,-2.33089e-12,-0.00157953
1018,-9.14076e-12,-0.106479,8.60872e-11,-0.000498273,-2.18737e-12,-0.00156808
1019,-9.33822e-12,-0.112665,9.45748e-11,-0.000538616,-2.05163e-12,-0.00155585
1020,-9.52046e-12,-0.118797,1.02536e-10,-0.000579116,-1.92378e-12,-0.00154286
1021,-9.6885e-12,-0.124871,1.10002e-10,-0.000619775,-1.80404e-12,-0.00152915
1022,-9.84325e-12,-0.130886,1.17008e-10,-0.000659445,-1.69217e-12,-0.00151468
1023,-9.98563e-12,-0.136838,1.23582e-10,-0.000699285,-1.58774e-12,-0.00149951
1024,-1.01166e-11,-0.142724,1.29754e-10,-0.000739302,-1.49106e-12,-0.00148364
1025,-1.02368e-11,-0.148543,1.35559e-10,-0.00077838,-1.40145e-12,-0.00146706
1026,-1.03471e-11,-0.15429,1.41018e-10,-0.000817644,-1.31815e-12,-0.0014498
1027,-1.04483e-11,-0.159964,1.46157e-10,-0.000857101,-1.24156e-12,-0.0014319
1028,-1.05408e-11,-0.165562,1.51007e-10,-0.000895648,-1.17077e-12,-0.00141333
1029,-1.06254e-11,-0.171081,1.55585e-10,-0.000934397,-1.1049e-12,-0.00139413
1030,-1.07026e-11,-0.176518,1.5991e-10,-0.000973352,-1.0444e-12,-0.00137432
1031,-1.07728e-11,-0.181873,1.64008e-10,-0.00101141,-9.88328e-13,-0.00135391
1032,-1.08365e-11,-0.187141,1.67888e-10,-0.00104969,-9.35669e-13,-0.00133291
1033,-1.08939e-11,-0.19232,1.71566e-10,-0.00108819,-8.86913e-13,-0.00131135
1034,-1.09455e-11,-0.197411,1.75061e-10,-0.0011258,-8.41172e-13,-0.00128924
1035,-1.09916e-11,-0.202409,1.78378e-10,-0.00116364,-7.97442e-13,-0.00126659
1036,-1.10324e-11,-0.207311,1.81524e-10,-0.00120171,-7.56256e-13,-0.00124345
1037,-1.10679e-11,-0.212119,1.84514e-10,-0.00123889,-7.17038e-13,-0.0012198
1038,-1.10986e-11,-0.216827,1.8735e-10,-0.00127632,-6.79291e-13,-0.00119568
1039,-1.11246e-11,-0.221435,1.90039e-10,-0.00131398,-6.43584e-13,-0.00117111
1040,-1.11461e-11,-0.225942,1.92591e-10,-0.00135075,-6.09529e-13,-0.0011461
1041,-1.11633e-11,-0.230346,1.9501e-10,-0.00138777,-5.76945e-13,-0.00112067
1042,-1.11763e-11,-0.234643,1.97302e-10,-0.00142504,-5.46441e-13,-0.00109487
1043,-1.11855e-11,-0.238836,1.99481e-10,-0.0014614,-5.17041e-13,-0.00106867
1044,-1.11908e-11,-0.24292,2.01543e-10,-0.00149802,-4.87862e-13,-0.00104213
1045,-1.11923e-11,-0.246894,2.03488e-10,-0.0015349,-4.59518e-13,-0.00101526
1046,-1.11903e-11,-0.250759,2.05326e-10,-0.00157086,-4.31739e-13,-0.000988072
1047,-1.11847e-11,-0.254512,2.07051e-10,-0.00160708,-4.03843e-13,-0.000960598
1048,-1.11756e-11,-0.258152,2.08665e-10,-0.00164357,-3.76498e-13,-0.000932869
1049,-1.11631e-11,-0.261679,2.10174e-10,-0.00167912,-3.49206e-13,-0.000904883
1050,-1.11472e-11,-0.265091,2.11572e-10,-0.00171495,-3.21665e-13,-0.000876677
1051,-1.1128e-11,-0.268387,2.1286e-10,-0.00175104,-2.94546e-13,-0.000848284
1052,-1.11057e-11,-0.271569,2.14044e-10,-0.0017862,-2.67349e-13,-0.000819701
1053,-1.10801e-11,-0.274634,2.15117e-10,-0.00182162,-2.39713e-13,-0.000790965
1054,-1.10513e-11,-0.27758,2.16078e-10,-0.00185731,-2.12342e-13,-0.00076211
1055,-1.10195e-11,-0.280411,2.16935e-10,-0.00189205,-1.85011e-13,-0.000733134
1056,-1.09846e-11,-0.283123,2.17679e-10,-0.00192707,-1.57058e-13,-0.000704073
1057,-1.09467e-11,-0.285716,2.18311e-10,-0.00196235,-1.29193e-13,-0.000674961
1058,-1.0906e-11,-0.288193,2.18835e-10,-0.00199667,-1.00719e-13,-0.000645798
1059,-1.08623e-11,-0.29055,2.19241e-10,-0.00203126,-7.13275e-14,-0.000616617
1060,-1.08157e-11,-0.292788,2.19529e-10,-0.00206611,-4.17425e-14,-0.000587455
1061,-1.07663e-11,-0.29491,2.197e-10,-0.00209999,-1.17329e-14,-0.000558309
1062,-1.07141e-11,-0.296914,2.19748e-10,-0.00213414,1.89396e-14,-0.000529215
1063,-1.06591e-11,-0.298798,2.19672e-10,-0.00216856,4.95451e-14,-0.000500207
1064,-1.06014e-11,-0.300568,2.19476e-10,-0.00220197,8.01998e-14,-0.000471284
1065,-1.05411e-11,-0.30222,2.19156e-10,-0.00223565,1.10973e-13,-0.000442478
1066,-1.04783e-11,-0.303755,2.18712e-10,-0.0022696,1.4112e-13,-0.000413826
1067,-1.04132e-11,-0.305177,2.18152e-10,-0.00230251,1.71272e-13,-0.000385325
1068,-1.03456e-11,-0.306483,2.17469e-10,-0.00233569,2.01816e-13,-0.000357006
1069,-1.02757e-11,-0.307674,2.16663e-10,-0.00236913,2.31999e-13,-0.000328908
1070,-1.02037e-11,-0.308755,2.15739e-10,-0.00240152,2.62024e-13,-0.000301025
1071,-1.01295e-11,-0.309722,2.14693e-10,-0.00243417,2.92145e-13,-0.000273391
1072,-1.00532e-11,-0.310578,2.13526e-10,-0.00246708,3.21621e-13,-0.00024604
1073,-9.97501e-12,-0.311327,2.12244e-10,-0.00249893,3.50668e-13,-0.00021897
1074,-9.8949e-12,-0.311966,2.10845e-10,-0.00253103,3.79562e-13,-0.000192211
1075,-9.81297e-12,-0.312496,2.09331e-10,-0.00256337,4.07579e-13,-0.000165798
1076,-9.72946e-12,-0.312924,2.07708e-10,-0.00259464,4.34868e-13,-0.000139728
1077,-9.64434e-12,-0.313247,2.05975e-10,-0.00262616,4.61822e-13,-0.000114028
1078,-9.55763e-12,-0.313466,2.04135e-10,-0.00265791,4.87732e-13,-8.87345e-05
1079,-9.46965e-12,-0.313587,2.02194e-10,-0.00268857,5.12939e-13,-6.38428e-05
1080,-9.38033e-12,-0.313608,2.00153e-10,-0.00271947,5.37816e-13,-3.9378e-05
1081,-9.28973e-12,-0.31353,1.98011e-10,-0.00275059,5.61656e-13,-1.53768e-05
1082,-9.1982e-12,-0.31336,1.95779e-10,-0.00278061,5.84883e-13,8.16742e-06
1083,-9.10549e-12,-0.313095,1.93452e-10,-0.00281085,6.0794e-13,3.12316e-05
1084,-9.01184e-12,-0.312738,1.91033e-10,-0.00284131,6.30151e-13,5.37793e-05
1085,-8.9175e-12,-0.312294,1.88528e-10,-0.00287065,6.51856e-13,7.58183e-05
1086,-8.82228e-12,-0.311763,1.85935e-10,-0.00290021,6.73199e-13,9.73284e-05
1087,-8.72633e-12,-0.311145,1.83256e-10,-0.00292997,6.93532e-13,0.000118273
1088,-8.62996e-12,-0.310448,1.80501e-10,-0.00295858,7.12756e-13,0.000138662
1089,-8.53301e-12,-0.30967,1.77667e-10,-0.00298739,7.31484e-13,0.00015848
1090,-8.43557e-12,-0.308812,1.74759e-10,-0.0030164,7.49077e-13,0.000177688
1091,-8.33787e-12,-0.307883,1.71784e-10,-0.00304423,7.65974e-13,0.000196301
1092,-8.23984e-12,-0.30688,1.6874e-10,-0.00307224,7.82269e-13,0.000214302
1093,-8.14152e-12,-0.305805,1.65632e-10,-0.00310044,7.97357e-13,0.000231655
1094,-8.04319e-12,-0.304667,1.62466e-10,-0.00312746,8.11354e-13,0.000248375
1095,-7.94472e-12,-0.303462,1.59245e-10,-0.00315465,8.244e-13,0.000264448
1096,-7.84622e-12,-0.302193,1.55972e-10,-0.003182,8.35947e-13,0.000279838
1097,-7.74793e-12,-0.300868,1.52657e-10,-0.00320817,8.46035e-13,0.000294562
1098,-7.64969e-12,-0.299486,1.49301e-10,-0.0032345,8.54999e-13,0.000308609
1099,-7.55168e-12,-0.298047,1.45912e-10,-0.00326097,8.62292e-13,0.000321945
1100,-7.45406e-12,-0.296562,1.42497e-10,-0.00328625,8.68106e-13,0.000334586
1101,-7.35673e-12,-0.295027,1.39059e-10,-0.00331167,8.72773e-13,0.000346526
1102,-7.2598e-12,-0.293446,1.35604e-10,-0.00333723,8.75742e-13,0.00035773
1103,-7.16348e-12,-0.291826,1.32142e-10,-0.00336157,8.77133e-13,0.000368219
1104,-7.06765e-12,-0.290166,1.28674e-10,-0.00338604,8.77456e-13,0.000377988
