1001,-0.000659337,2.3445e-12,0.00229025,-7.31161e-13,0.000213331,1.69773e-13
1002,-0.000647682,2.69348e-12,0.00196999,-7.73062e-13,0.000210901,1.68158e-13
1003,-0.000617379,3.61985e-12,0.00113657,-8.84707e-13,0.000202801,1.63701e-13
1004,-0.000588415,4.54041e-12,0.000340887,-9.97105e-13,0.000192562,1.59003e-13
1005,-0.00056095,5.45252e-12,-0.000409964,-1.10931e-12,0.000180406,1.54087e-13
1006,-0.000535164,6.35511e-12,-0.00110829,-1.22136e-12,0.000166335,1.48953e-13
1007,-0.000511248,7.25062e-12,-0.00174583,-1.33572e-12,0.00015059,1.43541e-13
1008,-0.000489297,8.13416e-12,-0.00231744,-1.44985e-12,0.000133421,1.37917e-13
1009,-0.000469412,9.00456e-12,-0.00281744,-1.56372e-12,0.000114852,1.3208e-13
1010,-0.000451713,9.86691e-12,-0.00323975,-1.68157e-12,9.51122e-05,1.25928e-13
1011,-0.000436232,1.07138e-11,-0.00358109,-1.79911e-12,7.44398e-05,1.19569e-13
1012,-0.000423015,1.15441e-11,-0.00383778,-1.91635e-12,5.28729e-05,1.13003e-13
1013,-0.00041211,1.23647e-11,-0.00400587,-2.03862e-12,3.06241e-05,1.06108e-13
1014,-0.000403506,1.31664e-11,-0.00408386,-2.16052e-12,7.91119e-06,9.90162e-14
1015,-0.000397197,1.39482e-11,-0.00406998,-2.28204e-12,-1.52206e-05,9.17309e-14
1016,-0.000393177,1.47178e-11,-0.00396225,-2.40904e-12,-3.85762e-05,8.41237e-14
1017,-0.000391395,1.54654e-11,-0.00376087,-2.53561e-12,-6.19568e-05,7.63406e-14
1018,-0.000391806,1.619e-11,-0.00346585,-2.66171e-12,-8.53194e-05,6.83918e-14
1019,-0.000394357,1.68997e-11,-0.00307695,-2.79344e-12,-0.000108485,6.01444e-14
1020,-0.000398969,1.75847e-11,-0.002596,-2.92469e-12,-0.000131273,5.17495e-14
1021,-0.000405566,1.82438e-11,-0.0020246,-3.05537e-12,-0.000153651,4.32144e-14
1022,-0.000414053,1.88854e-11,-0.00136406,-3.19152e-12,-0.000175454,3.44206e-14
1023,-0.000424334,1.94995e-11,-0.000617696,-3.32709e-12,-0.000196519,2.55115e-14
1024,-0.000436304,2.00855e-11,0.000211495,-3.46206e-12,-0.000216832,1.6502e-14
1025,-0.000449841,2.06512e-11,0.00112088,-3.60211e-12,-0.000236243,7.28001e-15
1026,-0.000464834,2.11874e-11,0.00210582,-3.74151e-12,-0.000254601,-2.01331e-15
1027,-0.000481159,2.16935e-11,0.00316211,-3.88025e-12,-0.000271922,-1.13683e-14
1028,-0.000498674,2.2177e-11,0.00428608,-4.02361e-12,-0.000288068,-2.08763e-14
1029,-0.000517259,2.26294e-11,0.00547194,-4.16625e-12,-0.000302901,-3.04146e-14
1030,-0.000536777,2.30504e-11,0.0067145,-4.30816e-12,-0.000316471,-3.99681e-14
1031,-0.000557076,2.34467e-11,0.00800933,-4.45417e-12,-0.000328652,-4.96131e-14
1032,-0.000578031,2.38109e-11,0.00934967,-4.5994e-12,-0.000339319,-5.92387e-14
1033,-0.000599503,2.41426e-11,0.0107296,-4.74378e-12,-0.000348562,-6.88351e-14
1034,-0.000621333,2.44483e-11,0.0121443,-4.89168e-12,-0.000356265,-7.84644e-14
1035,-0.000643401,2.47212e-11,0.0135861,-5.03869e-12,-0.000362315,-8.80298e-14
1036,-0.000665567,2.49612e-11,0.0150488,-5.18485e-12,-0.000366845,-9.75195e-14
1037,-0.000687682,2.51744e-11,0.0165272,-5.33394e-12,-0.000369753,-1.0698e-13
1038,-0.000709628,2.53549e-11,0.0180134,-5.4821e-12,-0.000370935,-1.16329e-13
1039,-0.000731276,2.55026e-11,0.0195008,-5.62933e-12,-0.00037057,-1.25561e-13
1040,-0.00075249,2.56235e-11,0.0209843,-5.77917e-12,-0.000368566,-1.34722e-13
1041,-0.000773163,2.5712e-11,0.0224558,-5.92806e-12,-0.000364828,-1.43734e-13
