1001,-4.58191e-10,0.00436701,-8.08577e-10,0.000809983,-1.30647e-11,-0.000346705
1002,-4.58822e-10,0.00363806,-7.88901e-10,0.000931692,-1.30051e-11,-0.000342172
1003,-4.60474e-10,0.00170305,-7.37055e-10,0.00125615,-1.27363e-11,-0.000330024
1004,-4.62068e-10,-0.000230357,-6.86744e-10,0.00158875,-1.23519e-11,-0.000317562
1005,-4.63595e-10,-0.0021484,-6.38115e-10,0.0019211,-1.18951e-11,-0.000305002
1006,-4.65048e-10,-0.00404969,-5.91472e-10,0.00225316,-1.13595e-11,-0.000292344
1007,-4.66422e-10,-0.00595319,-5.47236e-10,0.00259851,-1.07743e-11,-0.000279235
1008,-4.67713e-10,-0.0078372,-5.05385e-10,0.00294345,-1.01685e-11,-0.000266016
1009,-4.68922e-10,-0.0097004,-4.66014e-10,0.00328793,-9.53702e-12,-0.000252688
1010,-4.7005e-10,-0.011567,-4.29297e-10,0.00364916,-8.89815e-12,-0.000238823
1011,-4.71096e-10,-0.0134101,-3.9512e-10,0.00400982,-8.27032e-12,-0.000224834
1012,-4.72065e-10,-0.0152282,-3.63448e-10,0.00436985,-7.64962e-12,-0.000210731
1013,-4.72959e-10,-0.0170491,-3.343e-10,0.00474876,-7.04614e-12,-0.000196038
1014,-4.73782e-10,-0.0188422,-3.07519e-10,0.00512694,-6.4709e-12,-0.000181216
1015,-4.74537e-10,-0.0206061,-2.82999e-10,0.00550432,-5.92089e-12,-0.000166274
1016,-4.7523e-10,-0.0223707,-2.60664e-10,0.00590177,-5.4024e-12,-0.000150722
1017,-4.75865e-10,-0.0241034,-2.40344e-10,0.0062983,-4.91965e-12,-0.000135037
1018,-4.76445e-10,-0.0258026,-2.219e-10,0.00669385,-4.47027e-12,-0.000119231
1019,-4.76976e-10,-0.0274995,-2.05218e-10,0.00711,-4.05418e-12,-0.000102816
1020,-4.77461e-10,-0.02916,-1.9014e-10,0.00752504,-3.67515e-12,-8.62708e-05
1021,-4.77905e-10,-0.0307831,-1.7652e-10,0.00793892,-3.33125e-12,-6.96081e-05
1022,-4.78311e-10,-0.0323998,-1.64228e-10,0.00837344,-3.02171e-12,-5.23535e-05
1023,-4.78684e-10,-0.0339762,-1.53119e-10,0.00880668,-2.74664e-12,-3.49748e-05
1024,-4.79026e-10,-0.0355107,-1.43057e-10,0.00923855,-2.50475e-12,-1.74902e-05
1025,-4.79342e-10,-0.0370347,-1.33913e-10,0.00969079,-2.29447e-12,5.58013e-07
1026,-4.79635e-10,-0.038514,-1.25565e-10,0.0101415,-2.114e-12,1.87167e-05
1027,-4.79906e-10,-0.0399474,-1.17895e-10,0.0105907,-1.96217e-12,3.69648e-05
1028,-4.8016e-10,-0.0413657,-1.10789e-10,0.0110598,-1.83763e-12,5.57386e-05
1029,-4.80398e-10,-0.0427353,-1.04146e-10,0.0115272,-1.73724e-12,7.46034e-05
1030,-4.80623e-10,-0.0440547,-9.7872e-11,0.0119928,-1.65993e-12,9.35353e-05
1031,-4.80836e-10,-0.0453545,-9.18732e-11,0.0124776,-1.60318e-12,0.000112947
1032,-4.81039e-10,-0.0466016,-8.60801e-11,0.0129605,-1.56419e-12,0.000132425
1033,-4.81234e-10,-0.0477945,-8.04229e-11,0.0134414,-1.5421e-12,0.000151943
1034,-4.81422e-10,-0.0489632,-7.48301e-11,0.0139408,-1.53491e-12,0.000171889
1035,-4.81604e-10,-0.0500753,-6.92575e-11,0.014438,-1.53903e-12,0.000191871
1036,-4.81781e-10,-0.0511294,-6.3659e-11,0.0149331,-1.55377e-12,0.00021186
1037,-4.81952e-10,-0.0521549,-5.79897e-11,0.0154458,-1.57762e-12,0.00023222
1038,-4.82119e-10,-0.0531202,-5.22268e-11,0.015956,-1.60678e-12,0.000252583
1039,-4.82283e-10,-0.0540241,-4.63508e-11,0.0164639,-1.64067e-12,0.000272917
1040,-4.82443e-10,-0.0548952,-4.03351e-11,0.0169885,-1.67906e-12,0.000293562
1041,-4.826e-10,-0.0557029,-3.41801e-11,0.0175105,-1.71764e-12,0.000314173
1042,-4.82755e-10,-0.0564463,-2.78818e-11,0.0180299,-1.75618e-12,0.000334718
1043,-4.82906e-10,-0.0571533,-2.14392e-11,0.018565,-1.79407e-12,0.000355513
1044,-4.83054e-10,-0.0577941,-1.48633e-11,0.0190973,-1.82886e-12,0.000376235
1045,-4.83198e-10,-0.0583682,-8.16659e-12,0.0196268,-1.86043e-12,0.00039685
1046,-4.83339e-10,-0.0589025,-1.36509e-12,0.0201708,-1.88618e-12,0.00041765
1047,-4.83475e-10,-0.0593687,5.51778e-12,0.0207118,-1.90679e-12,0.000438337
1048,-4.83607e-10,-0.0597662,1.24616e-11,0.0212498,-1.92238e-12,0.000458874
1049,-4.83734e-10,-0.0601212,1.94497e-11,0.0218012,-1.93385e-12,0.00047953
1050,-4.83855e-10,-0.0604066,2.64602e-11,0.0223493,-1.93913e-12,0.000500028
1051,-4.83971e-10,-0.0606222,3.34696e-11,0.0228942,-1.93871e-12,0.000520333
