1001,-8.78968e-10,0.00853895,6.22859e-11,-0.000143837,-4.87593e-12,0.000568052
1002,-8.7959e-10,0.00944353,6.92414e-11,-0.00016399,-4.45955e-12,0.000567206
1003,-8.81153e-10,0.0118523,8.47978e-11,-0.000217673,-3.38697e-12,0.000564348
1004,-8.82586e-10,0.0142543,9.61606e-11,-0.00027194,-2.37449e-12,0.000560598
1005,-8.83898e-10,0.0166448,1.036e-10,-0.000326084,-1.42779e-12,0.000555981
1006,-8.851e-10,0.01902,1.07383e-10,-0.000380083,-5.48689e-13,0.000550505
1007,-8.86201e-10,0.0213771,1.07793e-10,-0.000434473,2.64031e-13,0.000544163
1008,-8.87211e-10,0.0237117,1.05078e-10,-0.000488679,1.01155e-12,0.000536979
1009,-8.88139e-10,0.0260202,9.95026e-11,-0.000542682,1.69201e-12,0.000528964
1010,-8.88993e-10,0.0282993,9.13528e-11,-0.000596722,2.30837e-12,0.000520124
1011,-8.89782e-10,0.0305454,8.08567e-11,-0.000650522,2.86371e-12,0.000510479
1012,-8.90513e-10,0.032755,6.82618e-11,-0.000704062,3.35643e-12,0.00050004
1013,-8.91193e-10,0.0349246,5.38355e-11,-0.000757314,3.78978e-12,0.000488826
1014,-8.9183e-10,0.037051,3.77859e-11,-0.000810272,4.16735e-12,0.000476851
1015,-8.9243e-10,0.0391311,2.03392e-11,-0.000862919,4.48801e-12,0.000464133
1016,-8.92999e-10,0.0411611,1.73614e-12,-0.000914999,4.7551e-12,0.000450696
1017,-8.93543e-10,0.0431386,-1.78341e-11,-0.000966735,4.97192e-12,0.000436554
1018,-8.94066e-10,0.0450606,-3.81689e-11,-0.00101811,5.13793e-12,0.000421727
1019,-8.94575e-10,0.0469232,-5.90546e-11,-0.00106868,5.2558e-12,0.000406246
1020,-8.95074e-10,0.0487247,-8.03201e-11,-0.00111887,5.32897e-12,0.000390125
1021,-8.95566e-10,0.0504622,-1.01786e-10,-0.00116865,5.35761e-12,0.000373386
1022,-8.96056e-10,0.052132,-1.23269e-10,-0.00121741,5.34426e-12,0.000356067
1023,-8.96548e-10,0.0537328,-1.44616e-10,-0.00126574,5.29185e-12,0.000338181
1024,-8.97044e-10,0.0552622,-1.65672e-10,-0.00131363,5.20131e-12,0.000319751
1025,-8.9755e-10,0.0567164,-1.86283e-10,-0.00136033,5.0749e-12,0.000300822
