1001,3.49957e-11,0.0220267,2.6372e-10,-0.000213107,-1.08836e-12,0.000246696
1002,3.48687e-11,0.0224567,2.65292e-10,-0.000242238,-1.00458e-12,0.000245561
1003,3.45482e-11,0.0235999,2.68871e-10,-0.000319846,-7.82579e-13,0.000242208
1004,3.42544e-11,0.0247328,2.71581e-10,-0.000394898,-5.58742e-13,0.000238457
1005,3.39863e-11,0.0258571,2.73382e-10,-0.000469811,-3.29719e-13,0.000234252
1006,3.37438e-11,0.0269705,2.74258e-10,-0.000544568,-9.80799e-14,0.000229605
1007,3.35271e-11,0.02807,2.74209e-10,-0.000618407,1.35615e-13,0.000224544
1008,3.33352e-11,0.0291548,2.73218e-10,-0.000692061,3.70748e-13,0.000219062
1009,3.31676e-11,0.030223,2.71285e-10,-0.000765517,6.0473e-13,0.000213168
1010,3.30237e-11,0.0312733,2.68426e-10,-0.000839158,8.36736e-13,0.000206866
1011,3.29025e-11,0.0323034,2.6464e-10,-0.000912573,1.06602e-12,0.000200176
1012,3.28031e-11,0.0333114,2.59943e-10,-0.000985748,1.29005e-12,0.000193108
1013,3.27244e-11,0.0342974,2.54369e-10,-0.00105983,1.50822e-12,0.000185649
1014,3.26653e-11,0.0352581,2.47931e-10,-0.00113365,1.72017e-12,0.000177836
1015,3.26246e-11,0.0361918,2.40659e-10,-0.00120719,1.92355e-12,0.000169683
1016,3.26008e-11,0.0370996,2.32598e-10,-0.00128208,2.11832e-12,0.000161163
1017,3.25929e-11,0.0379773,2.23774e-10,-0.00135668,2.30413e-12,0.000152328
1018,3.25995e-11,0.0388237,2.14225e-10,-0.00143095,2.47881e-12,0.000143191
1019,3.2619e-11,0.0396403,2.04009e-10,-0.00150685,2.64191e-12,0.000133721
1020,3.26502e-11,0.0404227,1.93161e-10,-0.00158241,2.79394e-12,0.000123974
1021,3.26918e-11,0.0411698,1.81729e-10,-0.00165761,2.93299e-12,0.000113965
1022,3.27419e-11,0.0418835,1.69774e-10,-0.00173457,3.05905e-12,0.000103662
1023,3.27994e-11,0.0425596,1.57339e-10,-0.00181115,3.17244e-12,9.31237e-05
1024,3.2863e-11,0.0431967,1.44478e-10,-0.00188733,3.27164e-12,8.23655e-05
1025,3.29308e-11,0.0437975,1.31255e-10,-0.00196532,3.35682e-12,7.13553e-05
1026,3.30018e-11,0.0443573,1.17719e-10,-0.00204289,3.42827e-12,6.01519e-05
1027,3.30747e-11,0.0448754,1.03928e-10,-0.00212003,3.48478e-12,4.87727e-05
1028,3.31477e-11,0.0453543,8.99453e-11,-0.00219895,3.52681e-12,3.71863e-05
1029,3.32198e-11,0.0457897,7.58241e-11,-0.00227742,3.55458e-12,2.54506e-05
1030,3.32898e-11,0.0461808,6.1623e-11,-0.00235543,3.56725e-12,1.35837e-05
1031,3.3356e-11,0.0465306,4.74067e-11,-0.00243515,3.56517e-12,1.55611e-06
1032,3.34175e-11,0.0468348,3.3229e-11,-0.0025144,3.54875e-12,-1.0576e-05
1033,3.34733e-11,0.0470928,1.91482e-11,-0.00259315,3.51756e-12,-2.2794e-05
1034,3.35217e-11,0.0473077,5.22603e-12,-0.00267352,3.47216e-12,-3.51253e-05
1035,3.35621e-11,0.0474755,-8.48434e-12,-0.00275339,3.41292e-12,-4.75161e-05
1036,3.35936e-11,0.0475957,-2.19277e-11,-0.00283273,3.33979e-12,-5.99474e-05
1037,3.36146e-11,0.0476716,-3.50474e-11,-0.00291359,3.25339e-12,-7.24442e-05
1038,3.36249e-11,0.0476993,-4.77925e-11,-0.0029939,3.15405e-12,-8.49558e-05
1039,3.36237e-11,0.0476788,-6.01118e-11,-0.00307366,3.04209e-12,-9.74629e-05
1040,3.36098e-11,0.0476131,-7.19556e-11,-0.00315483,2.91849e-12,-0.000109989
1041,3.3583e-11,0.0474989,-8.32785e-11,-0.00323543,2.78359e-12,-0.000122485
1042,3.35427e-11,0.0473361,-9.40368e-11,-0.00331544,2.63805e-12,-0.000134934
1043,3.34883e-11,0.0471281,-1.0419e-10,-0.00339675,2.48239e-12,-0.000147355
1044,3.34194e-11,0.0468716,-1.13697e-10,-0.00347745,2.31678e-12,-0.000159704
1045,3.33359e-11,0.0465668,-1.22519e-10,-0.00355754,2.14217e-12,-0.000171963
1046,3.32371e-11,0.0462172,-1.30624e-10,-0.00363879,1.95867e-12,-0.00018415
1047,3.3123e-11,0.0458198,-1.37973e-10,-0.00371941,1.767e-12,-0.000196224
1048,3.29933e-11,0.0453749,-1.44537e-10,-0.00379939,1.56833e-12,-0.000208166
1049,3.28479e-11,0.0448861,-1.50292e-10,-0.00388039,1.36346e-12,-0.000219994
1050,3.26868e-11,0.0443506,-1.55211e-10,-0.00396074,1.15264e-12,-0.00023167
1051,3.25101e-11,0.043769,-1.59273e-10,-0.00404042,9.37287e-13,-0.000243176
1052,3.23177e-11,0.0431448,-1.62465e-10,-0.004121,7.18281e-13,-0.000254526
1053,3.21099e-11,0.0424756,-1.64769e-10,-0.0042009,4.95952e-13,-0.000265687
1054,3.18868e-11,0.041762,-1.66175e-10,-0.00428012,2.71759e-13,-0.000276641
1055,3.16488e-11,0.0410078,-1.66681e-10,-0.00436011,4.60345e-14,-0.000287402
1056,3.13961e-11,0.0402105,-1.66277e-10,-0.0044394,-1.80226e-13,-0.00029794
