1001,-0.0194937,-2.48249e-10,-0.00240914,5.14392e-12,0.00473636,-3.76215e-13
1002,-0.0192959,-2.49037e-10,-0.00952723,5.13692e-12,0.00474259,-3.76284e-13
1003,-0.0187715,-2.5113e-10,-0.028551,5.11814e-12,0.00475721,-3.76119e-13
1004,-0.0182522,-2.53245e-10,-0.0476273,5.12141e-12,0.00476904,-3.74724e-13
1005,-0.0177379,-2.55345e-10,-0.0667451,5.12449e-12,0.00477812,-3.72805e-13
1006,-0.0172289,-2.5743e-10,-0.0858936,5.12736e-12,0.00478449,-3.70369e-13
1007,-0.0167257,-2.5952e-10,-0.105062,5.14535e-12,0.00478823,-3.66928e-13
1008,-0.0162283,-2.6159e-10,-0.12424,5.16318e-12,0.00478935,-3.62973e-13
1009,-0.0157366,-2.63637e-10,-0.143417,5.18077e-12,0.00478792,-3.5852e-13
1010,-0.0152513,-2.65677e-10,-0.162583,5.20924e-12,0.00478401,-3.53231e-13
1011,-0.0147722,-2.67691e-10,-0.181728,5.23754e-12,0.00477757,-3.47454e-13
1012,-0.0142993,-2.69677e-10,-0.200843,5.26562e-12,0.00476872,-3.41204e-13
1013,-0.0138332,-2.71644e-10,-0.219917,5.30111e-12,0.00475751,-3.34258e-13
1014,-0.0133735,-2.73579e-10,-0.238941,5.33638e-12,0.00474385,-3.26859e-13
1015,-0.0129205,-2.75481e-10,-0.257905,5.37147e-12,0.00472791,-3.19016e-13
1016,-0.0124745,-2.77353e-10,-0.276801,5.40998e-12,0.00470971,-3.10627e-13
1017,-0.0120352,-2.79187e-10,-0.295619,5.44827e-12,0.00468913,-3.01817e-13
1018,-0.0116029,-2.80983e-10,-0.314349,5.48634e-12,0.00466639,-2.92607e-13
1019,-0.0111778,-2.82744e-10,-0.332985,5.52779e-12,0.00464146,-2.82899e-13
1020,-0.0107599,-2.84462e-10,-0.351516,5.56901e-12,0.00461422,-2.72817e-13
1021,-0.010349,-2.86137e-10,-0.369933,5.61e-12,0.00458492,-2.62368e-13
1022,-0.00994566,-2.87769e-10,-0.388229,5.65223e-12,0.00455352,-2.51523e-13
1023,-0.00954958,-2.89355e-10,-0.406394,5.69425e-12,0.00451986,-2.40345e-13
1024,-0.00916083,-2.90893e-10,-0.424419,5.73606e-12,0.00448422,-2.28844e-13
1025,-0.00877988,-2.92381e-10,-0.442299,5.77698e-12,0.00444657,-2.17045e-13
1026,-0.00840639,-2.93818e-10,-0.460023,5.81772e-12,0.0044067,-2.04954e-13
1027,-0.00804045,-2.95204e-10,-0.477583,5.85825e-12,0.00436495,-1.92578e-13
1028,-0.00768249,-2.96536e-10,-0.494973,5.89787e-12,0.00432125,-1.79952e-13
1029,-0.0073322,-2.97814e-10,-0.512183,5.93727e-12,0.00427538,-1.6708e-13
1030,-0.00698965,-2.99038e-10,-0.529204,5.97648e-12,0.00422772,-1.53964e-13
1031,-0.00665524,-3.00203e-10,-0.546032,6.01407e-12,0.00417818,-1.40664e-13
