1001,0.000326638,1.48074e-09,0.00404191,-4.73063e-11,-0.0175398,-1.30071e-11
1002,-0.000422529,1.46431e-09,0.030456,-4.80198e-11,-0.0175465,-1.30344e-11
1003,-0.00240264,1.42034e-09,0.100829,-4.99123e-11,-0.0174991,-1.3107e-11
1004,-0.0043475,1.37654e-09,0.170823,-5.20372e-11,-0.0173578,-1.31861e-11
1005,-0.00624863,1.33254e-09,0.240059,-5.41469e-11,-0.0171236,-1.32639e-11
1006,-0.00809669,1.28834e-09,0.308169,-5.62412e-11,-0.0167991,-1.33397e-11
1007,-0.00988178,1.24417e-09,0.374804,-5.84763e-11,-0.0163858,-1.34172e-11
1008,-0.0115967,1.19981e-09,0.439598,-6.06957e-11,-0.0158854,-1.34913e-11
1009,-0.0132344,1.15526e-09,0.502212,-6.28992e-11,-0.015303,-1.35613e-11
1010,-0.0147865,1.11069e-09,0.562338,-6.51773e-11,-0.0146407,-1.3629e-11
1011,-0.0162479,1.06596e-09,0.61964,-6.74393e-11,-0.0139007,-1.36912e-11
1012,-0.0176129,1.0211e-09,0.673821,-6.9685e-11,-0.0130905,-1.37473e-11
1013,-0.018876,9.76186e-10,0.72463,-7.19542e-11,-0.0122126,-1.37978e-11
1014,-0.0200332,9.31182e-10,0.771772,-7.42066e-11,-0.0112698,-1.3841e-11
1015,-0.0210807,8.86113e-10,0.815007,-7.64424e-11,-0.0102715,-1.38765e-11
1016,-0.0220154,8.41012e-10,0.854149,-7.86599e-11,-0.00922072,-1.39037e-11
1017,-0.0228349,7.95903e-10,0.888961,-8.08604e-11,-0.00812057,-1.39222e-11
1018,-0.0235374,7.50819e-10,0.919266,-8.30438e-11,-0.00698201,-1.39316e-11
1019,-0.0241218,7.0576e-10,0.944955,-8.51835e-11,-0.00580835,-1.39311e-11
1020,-0.0245873,6.60791e-10,0.965853,-8.7306e-11,-0.00460289,-1.39208e-11
1021,-0.0249342,6.15952e-10,0.981858,-8.94114e-11,-0.00337766,-1.39006e-11
