1001,0.000171306,-3.22364e-10,5.22616e-05,-9.87095e-12,-0.000180826,1.44256e-11
1002,0.00016359,-2.99298e-10,0.000324812,-1.02508e-11,-0.000180901,1.44089e-11
1003,0.0001432,-2.37859e-10,0.00105065,-1.12623e-11,-0.000180232,1.43486e-11
1004,0.000123208,-1.76915e-10,0.00177131,-1.20593e-11,-0.000178289,1.42705e-11
1005,0.000103736,-1.16253e-10,0.00248157,-1.28524e-11,-0.000175081,1.41692e-11
1006,8.49116e-05,-5.59744e-11,0.00317639,-1.36411e-11,-0.000170654,1.40445e-11
1007,6.6864e-05,3.63272e-12,0.0038512,-1.42986e-11,-0.000165014,1.38996e-11
1008,4.96998e-05,6.26574e-11,0.00450081,-1.49502e-11,-0.000158174,1.37315e-11
1009,3.35184e-05,1.21001e-10,0.00512058,-1.5595e-11,-0.000150231,1.35402e-11
1010,1.84253e-05,1.78428e-10,0.00570655,-1.61441e-11,-0.000141202,1.3328e-11
1011,4.49932e-06,2.34978e-10,0.00625394,-1.66852e-11,-0.000131111,1.30932e-11
1012,-8.18122e-06,2.90555e-10,0.00675874,-1.72175e-11,-0.000120099,1.2836e-11
1013,-1.95497e-05,3.44955e-10,0.00721788,-1.76727e-11,-0.000108196,1.25582e-11
1014,-2.95479e-05,3.98194e-10,0.00762727,-1.81179e-11,-9.5441e-05,1.22588e-11
1015,-3.81285e-05,4.50181e-10,0.00798382,-1.85527e-11,-8.20054e-05,1.19382e-11
1016,-4.52596e-05,5.00734e-10,0.00828552,-1.89209e-11,-6.7935e-05,1.15981e-11
1017,-5.09098e-05,5.4986e-10,0.00852928,-1.92775e-11,-5.32789e-05,1.12379e-11
1018,-5.50631e-05,5.97473e-10,0.00871312,-1.96221e-11,-3.82317e-05,1.08581e-11
1019,-5.77224e-05,6.43409e-10,0.00883626,-1.99061e-11,-2.28504e-05,1.04605e-11
1020,-5.8884e-05,6.87673e-10,0.0088968,-2.01772e-11,-7.19198e-06,1.00448e-11
1021,-5.85627e-05,7.3019e-10,0.00889404,-2.04348e-11,8.53823e-06,9.61167e-12
1022,-5.67955e-05,7.70806e-10,0.00882849,-2.06352e-11,2.42761e-05,9.16282e-12
1023,-5.36052e-05,8.09534e-10,0.00869957,-2.08216e-11,3.99605e-05,8.69824e-12
1024,-4.90349e-05,8.46309e-10,0.00850791,-2.09935e-11,5.53884e-05,8.2187e-12
1025,-4.31536e-05,8.8099e-10,0.00825531,-2.11094e-11,7.04931e-05,7.72601e-12
1026,-3.60071e-05,9.13598e-10,0.00794258,-2.12104e-11,8.52135e-05,7.22033e-12
1027,-2.76639e-05,9.4408e-10,0.00757164,-2.12961e-11,9.93624e-05,6.7025e-12
1028,-1.82196e-05,9.72308e-10,0.00714547,-2.13263e-11,0.000112875,6.17441e-12
1029,-7.73925e-06,9.98314e-10,0.00666623,-2.13407e-11,0.000125694,5.63635e-12
1030,3.68872e-06,1.02206e-09,0.00613702,-2.13393e-11,0.000137661,5.08925e-12
1031,1.59487e-05,1.04343e-09,0.00556183,-2.12824e-11,0.000148717,4.53503e-12
1032,2.89619e-05,1.06246e-09,0.00494401,-2.12092e-11,0.000158814,3.97409e-12
1033,4.26262e-05,1.07914e-09,0.00428768,-2.11198e-11,0.000167831,3.4074e-12
1034,5.68144e-05,1.09337e-09,0.00359755,-2.09752e-11,0.000175719,2.83691e-12
1035,7.14399e-05,1.10519e-09,0.002878,-2.08141e-11,0.000182442,2.26307e-12
1036,8.63944e-05,1.11461e-09,0.00213388,-2.06365e-11,0.000187926,1.68693e-12
1037,0.000101548,1.12153e-09,0.00137034,-2.04056e-11,0.000192137,1.11037e-12
1038,0.000116814,1.12604e-09,0.000592478,-2.01582e-11,0.000195055,5.33946e-13
1039,0.000132084,1.12812e-09,-0.000194458,-1.98946e-11,0.000196657,-4.12985e-14
1040,0.000147236,1.12772e-09,-0.000985195,-1.95769e-11,0.000196926,-6.13479e-13
1041,0.000162188,1.12491e-09,-0.00177427,-1.92432e-11,0.000195856,-1.18205e-12
1042,0.000176843,1.11972e-09,-0.00255634,-1.88936e-11,0.000193479,-1.74595e-12
1043,0.000191095,1.11208e-09,-0.0033264,-1.8479e-11,0.000189794,-2.30314e-12
1044,0.000204868,1.1021e-09,-0.00407893,-1.80489e-11,0.000184809,-2.85329e-12
1045,0.000218081,1.08981e-09,-0.00480884,-1.76037e-11,0.00017861,-3.39534e-12
