1001,-6.45677e-11,-0.0312035,-2.18104e-09,0.00151009,7.34092e-11,-0.00724293
1002,-6.13575e-11,-0.0423023,-2.29112e-09,0.00152877,7.3252e-11,-0.00724148
1003,-5.2894e-11,-0.0718822,-2.58354e-09,0.00157835,7.28732e-11,-0.00723292
1004,-4.45761e-11,-0.101425,-2.87478e-09,0.00163324,7.2479e-11,-0.00721736
1005,-3.64009e-11,-0.130894,-3.16424e-09,0.00168757,7.19972e-11,-0.00719499
1006,-2.83745e-11,-0.16026,-3.45158e-09,0.00174125,7.14438e-11,-0.00716582
1007,-2.05102e-11,-0.189504,-3.73674e-09,0.00179837,7.07701e-11,-0.00712978
1008,-1.28152e-11,-0.21859,-4.01881e-09,0.00185468,6.99269e-11,-0.00708701
1009,-5.30064e-12,-0.247492,-4.29716e-09,0.00191009,6.89348e-11,-0.00703757
1010,2.013e-12,-0.276187,-4.57139e-09,0.00196752,6.7763e-11,-0.00698141
1011,9.11628e-12,-0.304642,-4.84044e-09,0.00202391,6.638e-11,-0.00691869
1012,1.59932e-11,-0.332832,-5.10352e-09,0.00207917,6.48105e-11,-0.00684945
1013,2.26252e-11,-0.360732,-5.36006e-09,0.0021354,6.30368e-11,-0.00677371
1014,2.90001e-11,-0.388314,-5.60899e-09,0.00219037,6.10395e-11,-0.00669161
1015,3.51028e-11,-0.415552,-5.84947e-09,0.00224401,5.88477e-11,-0.00660321
1016,4.09171e-11,-0.442422,-6.08088e-09,0.00229785,5.64513e-11,-0.00650858
1017,4.64315e-11,-0.468896,-6.30219e-09,0.00235023,5.38398e-11,-0.00640783
1018,5.16334e-11,-0.49495,-6.51261e-09,0.00240109,5.10459e-11,-0.00630106
1019,5.65106e-11,-0.520562,-6.71158e-09,0.00245158,4.80658e-11,-0.00618835
1020,6.10531e-11,-0.545704,-6.89815e-09,0.00250042,4.4893e-11,-0.00606984
1021,6.5253e-11,-0.570355,-7.07163e-09,0.00254757,4.15635e-11,-0.00594563
1022,6.91011e-11,-0.594491,-7.23155e-09,0.00259391,3.80759e-11,-0.00581583
1023,7.25916e-11,-0.618089,-7.37711e-09,0.00263845,3.44273e-11,-0.00568057
1024,7.57192e-11,-0.641127,-7.50773e-09,0.00268113,3.0656e-11,-0.00553999
1025,7.84805e-11,-0.663585,-7.6231e-09,0.00272267,2.67621e-11,-0.00539421
1026,8.08722e-11,-0.685439,-7.72254e-09,0.00276225,2.27442e-11,-0.00524337
1027,8.28927e-11,-0.706671,-7.80564e-09,0.00279983,1.86426e-11,-0.00508763
1028,8.45444e-11,-0.72726,-7.87225e-09,0.00283601,1.44574e-11,-0.0049271
1029,8.58261e-11,-0.747187,-7.92185e-09,0.0028701,1.0188e-11,-0.00476197
1030,8.67403e-11,-0.766433,-7.95418e-09,0.00290204,5.87562e-12,-0.00459238
1031,8.72946e-11,-0.784981,-7.96925e-09,0.00293239,1.52069e-12,-0.00441849
1032,8.74901e-11,-0.802812,-7.96672e-09,0.00296051,-2.87784e-12,-0.00424046
1033,8.73327e-11,-0.81991,-7.94648e-09,0.00298637,-7.27843e-12,-0.00405847
1034,8.68352e-11,-0.83626,-7.90871e-09,0.00301047,-1.16815e-11,-0.00387267
1035,8.60002e-11,-0.851846,-7.85323e-09,0.00303223,-1.60883e-11,-0.00368325
1036,8.48367e-11,-0.866653,-7.78008e-09,0.00305163,-2.04579e-11,-0.00349039
1037,8.33621e-11,-0.880667,-7.68962e-09,0.00306914,-2.4791e-11,-0.00329425
1038,8.15801e-11,-0.893876,-7.58179e-09,0.00308422,-2.90893e-11,-0.00309504
1039,7.95023e-11,-0.906267,-7.45682e-09,0.00309684,-3.33131e-11,-0.00289294
1040,7.71492e-11,-0.917829,-7.31519e-09,0.0031075,-3.74634e-11,-0.00268812
1041,7.4526e-11,-0.928551,-7.15699e-09,0.00311565,-4.15415e-11,-0.00248079
1042,7.16462e-11,-0.938422,-6.98262e-09,0.00312127,-4.551e-11,-0.00227114
1043,6.85321e-11,-0.947434,-6.79266e-09,0.00312489,-4.93701e-11,-0.00205935
1044,6.51907e-11,-0.955578,-6.58739e-09,0.00312594,-5.31244e-11,-0.00184564
1045,6.16364e-11,-0.962846,-6.3673e-09,0.00312443,-5.67381e-11,-0.0016302
1046,5.78926e-11,-0.969233,-6.13311e-09,0.0031209,-6.02121e-11,-0.00141323
1047,5.39667e-11,-0.974732,-5.88521e-09,0.00311478,-6.35489e-11,-0.00119492
1048,4.98744e-11,-0.979337,-5.62423e-09,0.00310609,-6.67176e-11,-0.000975502
1049,4.56397e-11,-0.983045,-5.35098e-09,0.00309538,-6.97196e-11,-0.000755148
1050,4.12704e-11,-0.985853,-5.06598e-09,0.00308209,-7.25571e-11,-0.000534082
1051,3.67817e-11,-0.987756,-4.76994e-09,0.00306623,-7.52034e-11,-0.000312508
1052,3.22002e-11,-0.988755,-4.46376e-09,0.00304835,-7.76602e-11,-9.06201e-05
1053,2.75316e-11,-0.988848,-4.14807e-09,0.00302792,-7.99296e-11,0.000131364
1054,2.27916e-11,-0.988034,-3.82366e-09,0.00300495,-8.19898e-11,0.000353237
1055,1.80062e-11,-0.986316,-3.49149e-09,0.00298,-8.3842e-11,0.000574808
1056,1.31819e-11,-0.983693,-3.15227e-09,0.00295252,-8.5489e-11,0.000795858
1057,8.33427e-12,-0.980169,-2.80686e-09,0.00292253,-8.69138e-11,0.00101618
1058,3.48666e-12,-0.975748,-2.45624e-09,0.00289063,-8.81187e-11,0.00123558
1059,-1.35396e-12,-0.970432,-2.1012e-09,0.00285624,-8.91057e-11,0.00145386
1060,-6.17408e-12,-0.964227,-1.74264e-09,0.00281939,-8.98632e-11,0.00167079
1061,-1.0949e-11,-0.95714,-1.38154e-09,0.00278071,-9.03934e-11,0.0018862
1062,-1.56761e-11,-0.949176,-1.01875e-09,0.00273963,-9.06983e-11,0.00209988
1063,-2.03397e-11,-0.940342,-6.5519e-10,0.00269614,-9.0772e-11,0.00231161
1064,-2.49205e-11,-0.930648,-2.91808e-10,0.00265094,-9.06167e-11,0.00252124
1065,-2.94138e-11,-0.920102,7.05015e-11,0.00260339,-9.02341e-11,0.00272854
1066,-3.38091e-11,-0.908713,4.30824e-10,0.00255356,-8.96242e-11,0.00293332
1067,-3.80861e-11,-0.896493,7.88256e-10,0.0025021,-8.87883e-11,0.00313542
1068,-4.22453e-11,-0.883453,1.14188e-09,0.00244844,-8.77273e-11,0.00333462
1069,-4.62746e-11,-0.869605,1.49081e-09,0.00239259,-8.64466e-11,0.00353075
1070,-5.01599e-11,-0.854962,1.8342e-09,0.00233528,-8.49473e-11,0.00372364
1071,-5.38991e-11,-0.839538,2.17112e-09,0.00227589,-8.32302e-11,0.00391309
1072,-5.74856e-11,-0.823346,2.50074e-09,0.00221445,-8.13061e-11,0.00409893
1073,-6.09045e-11,-0.806402,2.82227e-09,0.0021517,-7.91763e-11,0.004281
1074,-6.41579e-11,-0.788722,3.13484e-09,0.00208701,-7.68413e-11,0.00445913
1075,-6.72379e-11,-0.770321,3.43764e-09,0.00202042,-7.43168e-11,0.00463314
1076,-7.01358e-11,-0.751218,3.73001e-09,0.00195269,-7.16041e-11,0.0048029
1077,-7.28514e-11,-0.731429,4.01111e-09,0.00188316,-6.87037e-11,0.00496822
1078,-7.53816e-11,-0.710973,4.28022e-09,0.0018119,-6.5636e-11,0.00512896
1079,-7.77188e-11,-0.68987,4.53677e-09,0.00173965,-6.24024e-11,0.00528498
1080,-7.98643e-11,-0.668139,4.78001e-09,0.00166577,-5.90029e-11,0.00543613
1081,-8.18167e-11,-0.645798,5.00929e-09,0.00159033,-5.54621e-11,0.00558226
1082,-8.35715e-11,-0.622871,5.2242e-09,0.00151408,-5.17814e-11,0.00572327
1083,-8.51321e-11,-0.599377,5.42403e-09,0.00143638,-4.79608e-11,0.00585899
1084,-8.64972e-11,-0.575338,5.60829e-09,0.00135727,-4.40283e-11,0.00598931
1085,-8.76679e-11,-0.550778,5.77667e-09,0.00127759,-3.99856e-11,0.00611413
1086,-8.86459e-11,-0.525718,5.92857e-09,0.00119662,-3.58327e-11,0.0062333
1087,-8.94333e-11,-0.500181,6.06364e-09,0.00111445,-3.16003e-11,0.00634673
1088,-9.00334e-11,-0.474192,6.18169e-09,0.00103189,-2.72901e-11,0.00645432
1089,-9.0449e-11,-0.447775,6.28226e-09,0.000948253,-2.29026e-11,0.00655597
1090,-9.0684e-11,-0.420952,6.36512e-09,0.000863601,-1.84702e-11,0.00665157
1091,-9.07443e-11,-0.393751,6.43023e-09,0.000778775,-1.39936e-11,0.00674106
1092,-9.06332e-11,-0.366196,6.47727e-09,0.000693072,-9.47166e-12,0.00682433
1093,-9.03556e-11,-0.338311,6.50612e-09,0.000606565,-4.938e-12,0.00690131
1094,-8.99199e-11,-0.310124,6.51689e-09,0.000520118,-3.93349e-13,0.00697196
1095,-8.93292e-11,-0.28166,6.50938e-09,0.000433006,4.16321e-12,0.00703618
1096,-8.85894e-11,-0.252945,6.4836e-09,0.000345299,8.69779e-12,0.00709391
1097,-8.77111e-11,-0.224007,6.43981e-09,0.000257867,1.32094e-11,0.00714513
1098,-8.66969e-11,-0.194872,6.37794e-09,0.000169981,1.76987e-11,0.00718976
1099,-8.55536e-11,-0.165565,6.29815e-09,8.17132e-05,2.21322e-11,0.00722776
1100,-8.42934e-11,-0.136116,6.20081e-09,-6.06656e-06,2.65087e-11,0.00725914
1101,-8.2919e-11,-0.106551,6.08599e-09,-9.40882e-05,3.08287e-11,0.00728382
1102,-8.14373e-11,-0.0768962,5.95401e-09,-0.000182281,3.50603e-11,0.00730179
1103,-7.98623e-11,-0.0471813,5.80534e-09,-0.000269771,3.92018e-11,0.00731306
1104,-7.81962e-11,-0.0174319,5.64022e-09,-0.000357291,4.32536e-11,0.0073176
1105,-7.64462e-11,0.0123244,5.45906e-09,-0.000444772,4.71861e-11,0.00731539
1106,-7.46279e-11,0.0420586,5.26248e-09,-0.000531337,5.09977e-11,0.00730647
1107,-7.27423e-11,0.0717449,5.05082e-09,-0.000617722,5.46884e-11,0.00729082
1108,-7.0797e-11,0.101356,4.82464e-09,-0.000703858,5.82315e-11,0.00726846
1109,-6.88087e-11,0.130863,4.58464e-09,-0.000788844,6.16255e-11,0.00723943
1110,-6.67773e-11,0.160239,4.3313e-09,-0.000873441,6.48696e-11,0.00720374
1111,-6.47098e-11,0.189459,4.06528e-09,-0.000957583,6.79408e-11,0.00716141
1112,-6.26242e-11,0.218494,3.78737e-09,-0.00104037,7.08368e-11,0.00711252
1113,-6.05186e-11,0.247317,3.49819e-09,-0.00112256,7.35566e-11,0.00705709
1114,-5.83991e-11,0.275903,3.19847e-09,-0.00120409,7.60815e-11,0.00699515
