1001,0.0372096,-2.59373e-09,-0.0665028,4.08745e-11,-0.00277258,3.2796e-11
1002,0.0370122,-2.54581e-09,-0.0624025,4.07364e-11,-0.0026957,3.2791e-11
1003,0.0365041,-2.41798e-09,-0.0520288,4.03606e-11,-0.00249248,3.27685e-11
1004,0.0360222,-2.29051e-09,-0.0424703,4.02406e-11,-0.00229432,3.27393e-11
1005,0.0355648,-2.16306e-09,-0.0336897,4.01101e-11,-0.00210357,3.26958e-11
1006,0.0351305,-2.0357e-09,-0.0256578,3.99705e-11,-0.00192,3.26371e-11
1007,0.0347183,-1.90878e-09,-0.0183494,4.00204e-11,-0.00174457,3.25678e-11
1008,0.0343266,-1.78207e-09,-0.0117249,4.00615e-11,-0.00157826,3.24822e-11
1009,0.0339537,-1.65566e-09,-0.005748,4.00943e-11,-0.00142102,3.23797e-11
1010,0.0335987,-1.52982e-09,-0.000382633,4.02692e-11,-0.00127297,3.22634e-11
1011,0.0332598,-1.40442e-09,0.0044085,4.04365e-11,-0.00113421,3.21294e-11
1012,0.0329359,-1.27953e-09,0.00866271,4.05968e-11,-0.00100485,3.19769e-11
1013,0.0326257,-1.15539e-09,0.0124192,4.08666e-11,-0.000884498,3.18085e-11
1014,0.0323279,-1.03192e-09,0.0157108,4.11299e-11,-0.000772772,3.16209e-11
1015,0.0320415,-9.09184e-10,0.0185723,4.13872e-11,-0.000669863,3.1414e-11
1016,0.0317654,-7.87416e-10,0.0210418,4.17316e-11,-0.000575142,3.11894e-11
1017,0.0314985,-6.66553e-10,0.0231466,4.20705e-11,-0.000487973,3.09448e-11
1018,0.03124,-5.46678e-10,0.0249176,4.24043e-11,-0.00040861,3.06799e-11
1019,0.0309889,-4.27991e-10,0.0263891,4.28101e-11,-0.000336336,3.03963e-11
1020,0.0307445,-3.1046e-10,0.0275833,4.32118e-11,-0.00027042,3.00921e-11
1021,0.030506,-1.94171e-10,0.0285264,4.36089e-11,-0.000211152,2.97673e-11
1022,0.0302726,-7.93066e-11,0.0292482,4.40682e-11,-0.000157821,2.94232e-11
1023,0.0300439,3.41465e-11,0.0297662,4.45241e-11,-0.000109697,2.90584e-11
1024,0.0298192,1.46104e-10,0.030102,4.49768e-11,-6.7088e-05,2.86728e-11
1025,0.0295979,2.56393e-10,0.0302808,4.54851e-11,-2.93365e-05,2.82678e-11
1026,0.0293796,3.65018e-10,0.0303162,4.59908e-11,4.23542e-06,2.78422e-11
1027,0.0291639,4.71894e-10,0.0302256,4.64941e-11,3.33131e-05,2.73962e-11
1028,0.0289503,5.76858e-10,0.0300298,4.70492e-11,5.84808e-05,2.69309e-11
1029,0.0287384,6.79907e-10,0.0297393,4.76023e-11,8.03408e-05,2.64456e-11
1030,0.028528,7.80961e-10,0.0293679,4.8154e-11,9.85833e-05,2.59404e-11
1031,0.0283187,8.79865e-10,0.0289328,4.87549e-11,0.000113714,2.54165e-11
1032,0.0281103,9.76614e-10,0.0284417,4.93546e-11,0.000126255,2.48734e-11
1033,0.0279025,1.07113e-09,0.0279055,4.99532e-11,0.000135908,2.43113e-11
1034,0.027695,1.16327e-09,0.0273384,5.05995e-11,0.000143106,2.37315e-11
1035,0.0274877,1.25302e-09,0.0267459,5.1245e-11,0.000148298,2.31336e-11
1036,0.0272805,1.34032e-09,0.0261366,5.18906e-11,0.000151197,2.25178e-11
1037,0.027073,1.42502e-09,0.0255219,5.25823e-11,0.000152175,2.18856e-11
1038,0.0268653,1.50713e-09,0.0249059,5.32739e-11,0.000151616,2.12365e-11
1039,0.0266572,1.58658e-09,0.0242951,5.39658e-11,0.000149249,2.0571e-11
1040,0.0264485,1.66323e-09,0.0236989,5.47027e-11,0.000145397,1.98906e-11
1041,0.0262391,1.73709e-09,0.02312,5.54405e-11,0.000140392,1.91949e-11
1042,0.0260291,1.80809e-09,0.0225633,5.61788e-11,0.000133981,1.84846e-11
1043,0.0258182,1.87613e-09,0.0220365,5.69607e-11,0.000126447,1.7761e-11
1044,0.0256065,1.9412e-09,0.021541,5.77439e-11,0.000118084,1.70239e-11
1045,0.0253939,2.00326e-09,0.0210806,5.85285e-11,0.000108653,1.62741e-11
1046,0.0251803,2.06218e-09,0.0206614,5.9355e-11,9.84036e-05,1.55129e-11
1047,0.0249657,2.11799e-09,0.0202838,6.01823e-11,8.75985e-05,1.47404e-11
1048,0.0247502,2.17065e-09,0.0199506,6.10112e-11,7.60104e-05,1.39572e-11
1049,0.0245336,2.22004e-09,0.0196664,6.18806e-11,6.38678e-05,1.31646e-11
1050,0.0243159,2.2662e-09,0.0194311,6.27516e-11,5.14092e-05,1.2363e-11
1051,0.0240972,2.30908e-09,0.0192462,6.36236e-11,3.84167e-05,1.15528e-11
1052,0.0238774,2.34861e-09,0.0191155,6.45348e-11,2.51029e-05,1.07357e-11
1053,0.0236566,2.3848e-09,0.0190378,6.54475e-11,1.16893e-05,9.91164e-12
1054,0.0234348,2.41762e-09,0.019014,6.63614e-11,-2.037e-06,9.08155e-12
1055,0.023212,2.44702e-09,0.0190468,6.73129e-11,-1.58735e-05,8.24675e-12
1056,0.0229881,2.47301e-09,0.0191343,6.82652e-11,-2.96103e-05,7.40757e-12
1057,0.0227633,2.49559e-09,0.0192766,6.92192e-11,-4.34607e-05,6.5648e-12
1058,0.0225374,2.51469e-09,0.0194756,7.021e-11,-5.72294e-05,5.71984e-12
1059,0.0223107,2.53036e-09,0.0197287,7.12015e-11,-7.07139e-05,4.87301e-12
1060,0.0220831,2.54258e-09,0.0200351,7.21939e-11,-8.41315e-05,4.02511e-12
1061,0.0218546,2.55132e-09,0.0203962,7.32217e-11,-9.72933e-05,3.17748e-12
1062,0.0216254,2.55661e-09,0.0208085,7.42499e-11,-0.000110003,2.33055e-12
1063,0.0213953,2.55848e-09,0.0212708,7.52788e-11,-0.000122488,1.48511e-12
1064,0.0211645,2.55687e-09,0.0217836,7.63414e-11,-0.000134559,6.42546e-13
1065,0.020933,2.55185e-09,0.022343,7.74044e-11,-0.000146023,-1.96721e-13
1066,0.0207009,2.54345e-09,0.0229471,7.84669e-11,-0.000157119,-1.03192e-12
1067,0.0204682,2.53162e-09,0.0235959,7.9561e-11,-0.000167661,-1.86168e-12
1068,0.0202349,2.51644e-09,0.0242848,8.06548e-11,-0.00017746,-2.68556e-12
1069,0.0200011,2.49794e-09,0.0250114,8.17479e-11,-0.000186766,-3.50278e-12
1070,0.0197669,2.4761e-09,0.0257754,8.28698e-11,-0.000195402,-4.3121e-12
1071,0.0195322,2.451e-09,0.0265717,8.39903e-11,-0.000203183,-5.11303e-12
1072,0.0192972,2.42268e-09,0.0273973,8.51101e-11,-0.000210379,-5.90482e-12
1073,0.0190619,2.39114e-09,0.0282517,8.62562e-11,-0.000216817,-6.68629e-12
1074,0.0188264,2.35646e-09,0.0291294,8.74001e-11,-0.000222314,-7.45688e-12
1075,0.0185906,2.31869e-09,0.0300271,8.85414e-11,-0.000227161,-8.21583e-12
1076,0.0183547,2.27784e-09,0.0309441,8.9707e-11,-0.000231188,-8.96207e-12
1077,0.0181186,2.23401e-09,0.0318745,9.08699e-11,-0.000234217,-9.69508e-12
1078,0.0178824,2.18725e-09,0.032815,9.20296e-11,-0.00023656,-1.04142e-11
1079,0.0176462,2.13757e-09,0.0337647,9.32108e-11,-0.000238049,-1.11184e-11
1080,0.0174101,2.0851e-09,0.0347175,9.43881e-11,-0.000238509,-1.18071e-11
1081,0.0171739,2.02989e-09,0.0356701,9.55613e-11,-0.000238276,-1.24798e-11
1082,0.0169379,1.97197e-09,0.0366217,9.67543e-11,-0.000237185,-1.31355e-11
1083,0.016702,1.91145e-09,0.037566,9.79421e-11,-0.000235061,-1.37736e-11
1084,0.0164662,1.84841e-09,0.0384997,9.91248e-11,-0.000232266,-1.43937e-11
1085,0.0162306,1.78288e-09,0.0394222,1.00325e-10,-0.000228637,-1.49947e-11
1086,0.0159952,1.71499e-09,0.0403273,1.01519e-10,-0.000224002,-1.55764e-11
1087,0.0157601,1.64481e-09,0.0412117,1.02707e-10,-0.000218746,-1.61381e-11
1088,0.0155252,1.5724e-09,0.0420753,1.0391e-10,-0.000212706,-1.66791e-11
1089,0.0152907,1.49788e-09,0.0429119,1.05105e-10,-0.000205709,-1.7199e-11
1090,0.0150564,1.42133e-09,0.0437185,1.06294e-10,-0.000198162,-1.76973e-11
1091,0.0148225,1.34282e-09,0.0444953,1.07494e-10,-0.000189904,-1.81733e-11
1092,0.0145889,1.26247e-09,0.0452363,1.08685e-10,-0.000180764,-1.86267e-11
1093,0.0143557,1.18037e-09,0.0459388,1.09868e-10,-0.000171166,-1.90572e-11
1094,0.0141228,1.09659e-09,0.0466035,1.11059e-10,-0.000160956,-1.94641e-11
