1001,5.63211e-10,0.00999031,7.32958e-10,-0.0010162,1.41283e-11,0.00504782
1002,5.63912e-10,0.0176589,7.1168e-10,-0.00101931,1.4113e-11,0.00504746
1003,5.65761e-10,0.0381029,6.5519e-10,-0.00102754,1.39896e-11,0.00504505
1004,5.67572e-10,0.0585393,5.99512e-10,-0.00104047,1.37746e-11,0.00504036
1005,5.69337e-10,0.0789522,5.44821e-10,-0.00105327,1.34966e-11,0.00503351
1006,5.7105e-10,0.0993329,4.91369e-10,-0.00106592,1.3155e-11,0.00502451
1007,5.72705e-10,0.119678,4.39464e-10,-0.00108177,1.27689e-11,0.00501328
1008,5.74301e-10,0.139973,3.89157e-10,-0.00109743,1.2357e-11,0.00499991
1009,5.75835e-10,0.16021,3.40551e-10,-0.00111288,1.19189e-11,0.00498441
1010,5.77306e-10,0.180384,2.93785e-10,-0.00113046,1.14662e-11,0.00496672
1011,5.78715e-10,0.200482,2.48837e-10,-0.0011478,1.10104e-11,0.0049469
1012,5.80063e-10,0.220496,2.05722e-10,-0.00116487,1.05511e-11,0.00492498
1013,5.8135e-10,0.24042,1.64471e-10,-0.00118333,1.00948e-11,0.00490092
1014,5.82579e-10,0.260242,1.25029e-10,-0.0012015,9.64777e-12,0.00487476
1015,5.83751e-10,0.279955,8.73593e-11,-0.00121935,9.20984e-12,0.00484653
1016,5.84868e-10,0.299552,5.14332e-11,-0.00123808,8.78416e-12,0.00481621
1017,5.85934e-10,0.319023,1.71822e-11,-0.00125646,8.37338e-12,0.00478383
1018,5.86949e-10,0.338358,-1.54529e-11,-0.0012745,7.97736e-12,0.00474942
1019,5.87917e-10,0.357553,-4.65288e-11,-0.00129305,7.59672e-12,0.00471297
1020,5.88839e-10,0.376596,-7.61123e-11,-0.00131122,7.23234e-12,0.00467451
1021,5.89718e-10,0.39548,-1.04269e-10,-0.00132899,6.8842e-12,0.00463407
1022,5.90556e-10,0.414198,-1.31064e-10,-0.00134705,6.55181e-12,0.00459164
1023,5.91355e-10,0.43274,-1.56559e-10,-0.00136469,6.23461e-12,0.00454726
1024,5.92118e-10,0.4511,-1.80813e-10,-0.00138189,5.93272e-12,0.00450096
1025,5.92844e-10,0.469269,-2.03892e-10,-0.00139922,5.64505e-12,0.00445274
1026,5.93538e-10,0.48724,-2.25844e-10,-0.00141608,5.37026e-12,0.00440263
1027,5.942e-10,0.505005,-2.46721e-10,-0.00143248,5.10851e-12,0.00435067
1028,5.94831e-10,0.522557,-2.66581e-10,-0.00144889,4.85866e-12,0.00429685
1029,5.95433e-10,0.539888,-2.85459e-10,-0.0014648,4.61908e-12,0.00424122
1030,5.96007e-10,0.55699,-3.03399e-10,-0.00148021,4.39005e-12,0.00418381
1031,5.96554e-10,0.573858,-3.20447e-10,-0.00149556,4.1703e-12,0.00412462
1032,5.97076e-10,0.590482,-3.3663e-10,-0.00151037,3.95824e-12,0.00406369
1033,5.97574e-10,0.606857,-3.51979e-10,-0.00152464,3.7542e-12,0.00400107
1034,5.98047e-10,0.622976,-3.66532e-10,-0.00153881,3.55741e-12,0.00393675
1035,5.98497e-10,0.638831,-3.80307e-10,-0.00155241,3.36627e-12,0.00387078
1036,5.98926e-10,0.654416,-3.93329e-10,-0.00156543,3.18122e-12,0.0038032
1037,5.99332e-10,0.669726,-4.05626e-10,-0.00157832,3.00148e-12,0.00373401
1038,5.99717e-10,0.684752,-4.17211e-10,-0.0015906,2.82571e-12,0.00366327
1039,6.00083e-10,0.699489,-4.281e-10,-0.00160227,2.65443e-12,0.003591
1040,6.00428e-10,0.713931,-4.38318e-10,-0.00161378,2.48689e-12,0.00351723
1041,6.00755e-10,0.728072,-4.47869e-10,-0.00162467,2.32157e-12,0.003442
1042,6.01063e-10,0.741905,-4.56762e-10,-0.00163491,2.15908e-12,0.00336534
1043,6.01353e-10,0.755426,-4.65015e-10,-0.00164499,1.99894e-12,0.00328729
1044,6.01626e-10,0.768628,-4.72628e-10,-0.00165441,1.84035e-12,0.00320787
1045,6.01881e-10,0.781505,-4.7961e-10,-0.00166317,1.68393e-12,0.00312713
1046,6.0212e-10,0.794055,-4.85973e-10,-0.00167177,1.52892e-12,0.0030451
1047,6.02342e-10,0.806269,-4.91717e-10,-0.00167968,1.37458e-12,0.00296181
1048,6.02548e-10,0.818144,-4.96844e-10,-0.00168691,1.22156e-12,0.00287732
1049,6.02739e-10,0.829675,-5.01366e-10,-0.00169399,1.06948e-12,0.00279163
1050,6.02914e-10,0.840858,-5.05278e-10,-0.00170038,9.17551e-13,0.00270482
1051,6.03074e-10,0.851686,-5.08583e-10,-0.00170606,7.66473e-13,0.0026169
1052,6.03219e-10,0.862157,-5.11288e-10,-0.00171158,6.16006e-13,0.00252791
1053,6.0335e-10,0.872265,-5.13391e-10,-0.0017164,4.65426e-13,0.00243791
1054,6.03467e-10,0.882007,-5.14891e-10,-0.0017205,3.15449e-13,0.00234692
