1001,-0.000883752,2.07433e-11,-0.000282475,1.48194e-12,0.000137102,1.68164e-12
1002,-0.000878253,2.28873e-11,-0.000489041,1.74023e-12,0.000137507,1.69098e-12
1003,-0.000863641,2.86175e-11,-0.00104224,2.42883e-12,0.000138233,1.71419e-12
1004,-0.000849161,3.4585e-11,-0.00159735,2.96516e-12,0.000138426,1.73084e-12
1005,-0.000834864,4.05576e-11,-0.00215211,3.50121e-12,0.000138074,1.74488e-12
1006,-0.000820805,4.65264e-11,-0.00270435,4.03684e-12,0.000137198,1.75633e-12
1007,-0.000807048,5.2613e-11,-0.00325213,4.4828e-12,0.00013578,1.76289e-12
1008,-0.000793637,5.86778e-11,-0.00379304,4.92836e-12,0.000133808,1.76682e-12
1009,-0.00078062,6.47109e-11,-0.00432492,5.37339e-12,0.00013132,1.76813e-12
1010,-0.000768055,7.07896e-11,-0.00484595,5.75875e-12,0.0001283,1.76537e-12
1011,-0.000755979,7.68179e-11,-0.00535367,6.14361e-12,0.000124736,1.76001e-12
1012,-0.000744434,8.27864e-11,-0.005846,6.52785e-12,0.000120684,1.75208e-12
1013,-0.000733464,8.8746e-11,-0.00632131,6.86967e-12,0.00011613,1.74059e-12
1014,-0.000723105,9.46268e-11,-0.00677719,7.21084e-12,0.000111063,1.72657e-12
1015,-0.00071339,1.00419e-10,-0.00721173,7.5514e-12,0.000105556,1.71005e-12
1016,-0.000704352,1.06158e-10,-0.00762355,7.86065e-12,9.95979e-05,1.69036e-12
1017,-0.000696018,1.1179e-10,-0.0080104,8.16917e-12,9.31797e-05,1.66826e-12
1018,-0.000688415,1.17306e-10,-0.0083706,8.477e-12,8.63875e-05,1.64378e-12
1019,-0.000681564,1.2273e-10,-0.00870309,8.76087e-12,7.9214e-05,1.61647e-12
1020,-0.000675485,1.28021e-10,-0.00900586,9.04392e-12,7.16517e-05,1.58688e-12
1021,-0.000670193,1.3317e-10,-0.00927754,9.32631e-12,6.37985e-05,1.55507e-12
1022,-0.0006657,1.38194e-10,-0.00951746,9.58966e-12,5.56494e-05,1.52072e-12
1023,-0.000662016,1.43059e-10,-0.0097239,9.85222e-12,4.71992e-05,1.48427e-12
1024,-0.000659148,1.47758e-10,-0.00989588,1.01139e-11,3.8554e-05,1.44579e-12
1025,-0.000657095,1.52303e-10,-0.0100331,1.036e-11,2.97113e-05,1.40504e-12
1026,-0.000655859,1.56667e-10,-0.0101343,1.06051e-11,2.06674e-05,1.36241e-12
1027,-0.000655437,1.60843e-10,-0.0101989,1.08494e-11,1.15336e-05,1.31797e-12
1028,-0.000655814,1.6484e-10,-0.0102269,1.10803e-11,2.30912e-06,1.27155e-12
1029,-0.000656988,1.68636e-10,-0.0102176,1.13103e-11,-7.00824e-06,1.22348e-12
1030,-0.000658944,1.72226e-10,-0.0101708,1.15393e-11,-1.63058e-05,1.17383e-12
1031,-0.000661656,1.75615e-10,-0.0100871,1.17567e-11,-2.55827e-05,1.12251e-12
