1001,-0.206202,-5.82614e-10,-0.527595,1.93854e-11,0.0223906,-9.1148e-12
1002,-0.204861,-5.97446e-10,-0.561195,1.93795e-11,0.0223908,-9.11509e-12
1003,-0.201305,-6.36979e-10,-0.650785,1.93635e-11,0.0223988,-9.1158e-12
1004,-0.197776,-6.77279e-10,-0.740481,1.98873e-11,0.0224038,-9.09593e-12
1005,-0.194278,-7.17554e-10,-0.830135,2.04109e-11,0.0223961,-9.07568e-12
1006,-0.190811,-7.57802e-10,-0.919727,2.09344e-11,0.0223918,-9.05491e-12
1007,-0.187374,-7.98594e-10,-1.00937,2.18498e-11,0.0223825,-9.01907e-12
1008,-0.183968,-8.39352e-10,-1.09891,2.27649e-11,0.0223595,-8.98252e-12
1009,-0.180596,-8.80072e-10,-1.18832,2.36798e-11,0.0223387,-8.9451e-12
1010,-0.177254,-9.21138e-10,-1.27771,2.4861e-11,0.0223122,-8.89719e-12
1011,-0.173946,-9.62155e-10,-1.36694,2.60419e-11,0.0222719,-8.84834e-12
1012,-0.170672,-1.00312e-09,-1.45597,2.72227e-11,0.0222336,-8.79837e-12
1013,-0.167431,-1.04427e-09,-1.5449,2.85786e-11,0.0221898,-8.74115e-12
1014,-0.164225,-1.08535e-09,-1.6336,2.99342e-11,0.0221326,-8.68286e-12
1015,-0.161055,-1.12636e-09,-1.72203,3.12896e-11,0.0220779,-8.62329e-12
1016,-0.157919,-1.16745e-09,-1.81031,3.27561e-11,0.0220182,-8.55868e-12
1017,-0.154819,-1.20844e-09,-1.89829,3.42223e-11,0.0219459,-8.49292e-12
1018,-0.151755,-1.24933e-09,-1.98595,3.56881e-11,0.0218768,-8.42579e-12
1019,-0.148726,-1.29021e-09,-2.07339,3.72193e-11,0.0218036,-8.35516e-12
1020,-0.145735,-1.33097e-09,-2.16048,3.87502e-11,0.0217186,-8.28335e-12
1021,-0.14278,-1.3716e-09,-2.2472,4.02806e-11,0.0216377,-8.21009e-12
1022,-0.139861,-1.41214e-09,-2.33366,4.18421e-11,0.0215536,-8.13448e-12
1023,-0.136979,-1.45254e-09,-2.41972,4.34031e-11,0.0214586,-8.05769e-12
1024,-0.134135,-1.49279e-09,-2.50538,4.49637e-11,0.0213687,-7.97939e-12
1025,-0.131326,-1.53288e-09,-2.59075,4.6526e-11,0.0212764,-7.8997e-12
1026,-0.128554,-1.5728e-09,-2.67569,4.80879e-11,0.0211741,-7.81885e-12
1027,-0.12582,-1.61254e-09,-2.76019,4.96493e-11,0.0210776,-7.73647e-12
1028,-0.123122,-1.65205e-09,-2.84438,5.11824e-11,0.0209796,-7.65367e-12
1029,-0.12046,-1.69137e-09,-2.92811,5.27149e-11,0.0208723,-7.56974e-12
1030,-0.117836,-1.73048e-09,-3.0114,5.4247e-11,0.0207715,-7.48431e-12
1031,-0.115247,-1.76928e-09,-3.09435,5.57123e-11,0.0206699,-7.39964e-12
1032,-0.112694,-1.80785e-09,-3.17684,5.71771e-11,0.0205594,-7.31394e-12
1033,-0.110178,-1.8462e-09,-3.25886,5.86413e-11,0.0204561,-7.2268e-12
1034,-0.107697,-1.88413e-09,-3.34055,5.9982e-11,0.0203522,-7.14215e-12
1035,-0.105252,-1.92181e-09,-3.42176,6.13221e-11,0.0202398,-7.05662e-12
1036,-0.102842,-1.95924e-09,-3.5025,6.26616e-11,0.0201348,-6.96976e-12
1037,-0.100468,-1.9961e-09,-3.58289,6.3794e-11,0.0200294,-6.88789e-12
1038,-0.098128,-2.0327e-09,-3.66281,6.49258e-11,0.0199155,-6.80538e-12
1039,-0.0958238,-2.06902e-09,-3.74225,6.60571e-11,0.019809,-6.72176e-12
1040,-0.0935532,-2.10488e-09,-3.82134,6.70671e-11,0.0197018,-6.64077e-12
1041,-0.0913176,-2.14046e-09,-3.89994,6.80764e-11,0.0195851,-6.55933e-12
1042,-0.0891166,-2.17575e-09,-3.97805,6.90852e-11,0.0194749,-6.47692e-12
1043,-0.0869488,-2.21066e-09,-4.05579,7.00316e-11,0.0193632,-6.3956e-12
1044,-0.0848156,-2.24526e-09,-4.13303,7.09773e-11,0.0192416,-6.31392e-12
1045,-0.0827169,-2.27957e-09,-4.20975,7.19225e-11,0.0191258,-6.23137e-12
1046,-0.0806509,-2.3135e-09,-4.28609,7.28257e-11,0.0190083,-6.14938e-12
1047,-0.0786191,-2.34712e-09,-4.36189,7.37284e-11,0.018881,-6.06709e-12
1048,-0.0766214,-2.38043e-09,-4.43716,7.46304e-11,0.0187597,-5.98398e-12
1049,-0.0746559,-2.41337e-09,-4.51201,7.55006e-11,0.0186369,-5.90118e-12
1050,-0.0727242,-2.44599e-09,-4.58632,7.637e-11,0.0185046,-5.81813e-12
1051,-0.070826,-2.47829e-09,-4.66007,7.72389e-11,0.0183786,-5.73426e-12
1052,-0.0689598,-2.5102e-09,-4.73339,7.80773e-11,0.0182516,-5.65068e-12
1053,-0.0671266,-2.54179e-09,-4.80615,7.89151e-11,0.0181155,-5.56688e-12
1054,-0.0653263,-2.57303e-09,-4.87834,7.97522e-11,0.0179862,-5.48227e-12
1055,-0.0635572,-2.60388e-09,-4.95008,8.0551e-11,0.0178562,-5.39815e-12
1056,-0.0618207,-2.63438e-09,-5.02124,8.13491e-11,0.0177174,-5.31385e-12
1057,-0.0601165,-2.66454e-09,-5.09183,8.21466e-11,0.0175858,-5.22876e-12
1058,-0.0584426,-2.69425e-09,-5.16197,8.28835e-11,0.0174538,-5.14471e-12
1059,-0.0568005,-2.72361e-09,-5.23152,8.36197e-11,0.0173133,-5.06054e-12
1060,-0.0551897,-2.75261e-09,-5.30048,8.43552e-11,0.0171801,-4.97564e-12
1061,-0.0536089,-2.78109e-09,-5.36899,8.49841e-11,0.0170467,-4.89288e-12
1062,-0.0520588,-2.80921e-09,-5.43691,8.56123e-11,0.0169049,-4.8101e-12
