1001,1.21624e-11,-0.0282126,1.98043e-10,-0.000363368,2.05444e-12,0.00055135
1002,1.22195e-11,-0.0273456,1.94996e-10,-0.000373191,2.09423e-12,0.00055093
1003,1.23805e-11,-0.0250349,1.86484e-10,-0.000399405,2.25298e-12,0.000549456
1004,1.25617e-11,-0.0227242,1.77125e-10,-0.000428065,2.46536e-12,0.000547389
1005,1.27649e-11,-0.0204194,1.66852e-10,-0.000456712,2.70729e-12,0.000544776
1006,1.29928e-11,-0.0181229,1.55552e-10,-0.000485323,2.97581e-12,0.000541604
1007,1.32479e-11,-0.0158345,1.43094e-10,-0.000515736,3.25738e-12,0.000537812
1008,1.3529e-11,-0.0135595,1.29507e-10,-0.000546071,3.53829e-12,0.000533437
1009,1.38355e-11,-0.0113002,1.14797e-10,-0.000576307,3.81616e-12,0.00052847
1010,1.41663e-11,-0.00905744,9.89653e-11,-0.000607807,4.08253e-12,0.000522868
1011,1.45187e-11,-0.00683566,8.21043e-11,-0.000639165,4.329e-12,0.000516662
1012,1.48901e-11,-0.00463747,6.42976e-11,-0.000670359,4.55398e-12,0.000509846
1013,1.52776e-11,-0.00246431,4.56243e-11,-0.00070237,4.75212e-12,0.000502396
1014,1.56777e-11,-0.000319986,2.62211e-11,-0.000734176,4.9184e-12,0.000494336
1015,1.60869e-11,0.00179288,6.2177e-12,-0.000765757,5.05212e-12,0.000485666
1016,1.65015e-11,0.00387227,-1.42615e-11,-0.000797774,5.15045e-12,0.000476374
1017,1.69178e-11,0.00591499,-3.50557e-11,-0.000829525,5.21047e-12,0.000466484
1018,1.7332e-11,0.00791848,-5.60115e-11,-0.000860992,5.23253e-12,0.000455998
1019,1.77402e-11,0.00988029,-7.69825e-11,-0.000892565,5.21508e-12,0.000444919
1020,1.81389e-11,0.0117978,-9.77988e-11,-0.000923814,5.15734e-12,0.000433265
1021,1.85245e-11,0.0136687,-1.18301e-10,-0.000954724,5.06068e-12,0.000421047
1022,1.88933e-11,0.01549,-1.38341e-10,-0.000985444,4.92503e-12,0.000408275
