1001,-1.7962e-11,-0.0777459,-2.93517e-10,-0.000306168,-3.24127e-12,0.000218285
1002,-1.80455e-11,-0.0774387,-2.88539e-10,-0.000293428,-3.29438e-12,0.000218848
1003,-1.82733e-11,-0.0766158,-2.7497e-10,-0.000259635,-3.37688e-12,0.000220884
1004,-1.85003e-11,-0.075771,-2.613e-10,-0.000235343,-3.39306e-12,0.000223419
1005,-1.87218e-11,-0.0749152,-2.47653e-10,-0.000211325,-3.36186e-12,0.000226649
1006,-1.89325e-11,-0.0740457,-2.34226e-10,-0.000187585,-3.27993e-12,0.000230535
1007,-1.91261e-11,-0.0731482,-2.21278e-10,-0.000171748,-3.16277e-12,0.000234835
1008,-1.93019e-11,-0.0722319,-2.08833e-10,-0.000156193,-3.02643e-12,0.000239699
1009,-1.94579e-11,-0.0712946,-1.96971e-10,-0.000140922,-2.86805e-12,0.000245088
1010,-1.95913e-11,-0.0703243,-1.85822e-10,-0.000132348,-2.69782e-12,0.000250799
1011,-1.97035e-11,-0.0693291,-1.75351e-10,-0.000124056,-2.52639e-12,0.000256947
1012,-1.97945e-11,-0.0683071,-1.6557e-10,-0.000116046,-2.35131e-12,0.000263495
1013,-1.98637e-11,-0.0672483,-1.56518e-10,-0.000113855,-2.17856e-12,0.000270268
1014,-1.99131e-11,-0.0661599,-1.48135e-10,-0.000111939,-2.01435e-12,0.000277356
1015,-1.99438e-11,-0.0650407,-1.40393e-10,-0.000110296,-1.85667e-12,0.000284724
1016,-1.99563e-11,-0.0638819,-1.33282e-10,-0.000113839,-1.70851e-12,0.000292218
1017,-1.99528e-11,-0.0626904,-1.26733e-10,-0.000117644,-1.57309e-12,0.00029991
1018,-1.99345e-11,-0.0614654,-1.20701e-10,-0.000121705,-1.44872e-12,0.000307768
1019,-1.99026e-11,-0.0601994,-1.15151e-10,-0.000130496,-1.33652e-12,0.000315653
1020,-1.98589e-11,-0.058899,-1.1002e-10,-0.00013953,-1.23779e-12,0.000323626
1021,-1.9805e-11,-0.0575639,-1.05256e-10,-0.000148799,-1.15102e-12,0.000331656
1022,-1.97416e-11,-0.0561874,-1.00818e-10,-0.000162463,-1.07622e-12,0.000339616
1023,-1.96703e-11,-0.0547762,-9.66523e-11,-0.000176345,-1.01353e-12,0.000347561
1024,-1.95926e-11,-0.0533303,-9.2712e-11,-0.000190437,-9.61652e-13,0.000355461
1025,-1.9509e-11,-0.0518439,-8.89584e-11,-0.000208673,-9.1995e-13,0.000363199
1026,-1.9421e-11,-0.0503237,-8.53488e-11,-0.000227099,-8.87943e-13,0.000370825
1027,-1.93293e-11,-0.0487701,-8.18469e-11,-0.000245705,-8.645e-13,0.000378311
1028,-1.92344e-11,-0.047178,-7.84209e-11,-0.000268261,-8.48706e-13,0.00038555
1029,-1.91374e-11,-0.0455542,-7.50411e-11,-0.000290973,-8.39783e-13,0.000392586
