1001,0.0264629,-6.62229e-10,0.0129674,2.19959e-11,0.0157213,4.71739e-13
1002,0.0271518,-6.62854e-10,-0.0106761,2.21734e-11,0.01571,4.79115e-13
1003,0.0289703,-6.64462e-10,-0.0735689,2.26434e-11,0.0156376,5.0256e-13
1004,0.030755,-6.6606e-10,-0.136046,2.31688e-11,0.0155046,5.3338e-13
1005,0.0325012,-6.67533e-10,-0.197869,2.36891e-11,0.0153126,5.69305e-13
1006,0.0342029,-6.68859e-10,-0.258804,2.42041e-11,0.0150629,6.10066e-13
1007,0.0358538,-6.70075e-10,-0.318624,2.47515e-11,0.0147564,6.56627e-13
1008,0.0374498,-6.71105e-10,-0.377101,2.52934e-11,0.0143945,7.07377e-13
1009,0.0389867,-6.7193e-10,-0.434015,2.58298e-11,0.0139799,7.62038e-13
1010,0.0404587,-6.72569e-10,-0.48917,2.63835e-11,0.0135137,8.21035e-13
1011,0.0418634,-6.72971e-10,-0.542347,2.69316e-11,0.0129969,8.83225e-13
1012,0.043197,-6.73123e-10,-0.593351,2.74741e-11,0.0124339,9.48365e-13
1013,0.0444556,-6.73028e-10,-0.642017,2.80208e-11,0.0118255,1.01646e-12
1014,0.0456371,-6.7266e-10,-0.688147,2.85619e-11,0.0111728,1.08678e-12
1015,0.0467389,-6.72008e-10,-0.731572,2.90974e-11,0.0104815,1.15913e-12
1016,0.0477586,-6.71059e-10,-0.772164,2.96238e-11,0.00975243,1.23314e-12
1017,0.0486946,-6.69811e-10,-0.809748,3.01444e-11,0.00898667,1.3085e-12
1018,0.0495455,-6.68257e-10,-0.84419,3.06593e-11,0.00819082,1.38508e-12
1019,0.05031,-6.66382e-10,-0.8754,3.11615e-11,0.00736595,1.46247e-12
1020,0.0509873,-6.64191e-10,-0.903235,3.16578e-11,0.00651305,1.54043e-12
1021,0.051577,-6.61681e-10,-0.927597,3.21484e-11,0.00563955,1.61895e-12
1022,0.052079,-6.58829e-10,-0.948436,3.26189e-11,0.00474656,1.69744e-12
1023,0.0524934,-6.55654e-10,-0.965644,3.30839e-11,0.00383507,1.77594e-12
1024,0.0528206,-6.52154e-10,-0.979165,3.35432e-11,0.00291305,1.85451e-12
1025,0.0530617,-6.483e-10,-0.98899,3.39765e-11,0.00198165,1.93248e-12
1026,0.0532175,-6.44119e-10,-0.99505,3.4404e-11,0.00104183,2.01007e-12
1027,0.0532893,-6.39615e-10,-0.99733,3.48261e-11,0.000101867,2.08738e-12
1028,0.0532794,-6.34755e-10,-0.995863,3.52216e-11,-0.000837109,2.16383e-12
1029,0.053189,-6.29572e-10,-0.990622,3.56116e-11,-0.00177417,2.23967e-12
1030,0.0530205,-6.24067e-10,-0.981632,3.5996e-11,-0.00270105,2.3151e-12
1031,0.0527771,-6.18206e-10,-0.96897,3.6351e-11,-0.00361662,2.38956e-12
1032,0.0524608,-6.12025e-10,-0.952648,3.67007e-11,-0.00452004,2.46338e-12
1033,0.0520742,-6.05526e-10,-0.932733,3.7045e-11,-0.00540329,2.53682e-12
1034,0.051622,-5.98675e-10,-0.909338,3.73612e-11,-0.00626533,2.60941e-12
1035,0.0511062,-5.91508e-10,-0.88252,3.7672e-11,-0.00710538,2.68151e-12
1036,0.0505303,-5.84023e-10,-0.852382,3.79774e-11,-0.00791598,2.75339e-12
1037,0.0498994,-5.76193e-10,-0.819074,3.82562e-11,-0.00869617,2.82472e-12
1038,0.0492161,-5.68045e-10,-0.78269,3.85297e-11,-0.00944529,2.89585e-12
1039,0.0484843,-5.59581e-10,-0.743368,3.87976e-11,-0.0101567,2.96702e-12
1040,0.0477095,-5.50766e-10,-0.701287,3.90374e-11,-0.0108294,3.03784e-12
1041,0.0468945,-5.41632e-10,-0.65658,3.92717e-11,-0.0114631,3.10865e-12
1042,0.0460433,-5.32179e-10,-0.609413,3.95006e-11,-0.012052,3.17971e-12
1043,0.0451619,-5.22366e-10,-0.55999,3.96974e-11,-0.0125954,3.25051e-12
1044,0.0442528,-5.12231e-10,-0.508474,3.98888e-11,-0.013093,3.32144e-12
1045,0.0433204,-5.01773e-10,-0.455058,4.00747e-11,-0.0135403,3.39269e-12
1046,0.0423704,-4.90956e-10,-0.39996,4.02311e-11,-0.0139367,3.46384e-12
1047,0.0414054,-4.79813e-10,-0.343372,4.0382e-11,-0.0142821,3.53518e-12
1048,0.0404296,-4.68343e-10,-0.285503,4.05275e-11,-0.0145732,3.60686e-12
1049,0.0394485,-4.56515e-10,-0.226583,4.06465e-11,-0.0148099,3.67854e-12
1050,0.0384648,-4.44356e-10,-0.166822,4.07598e-11,-0.014992,3.75044e-12
1051,0.0374823,-4.31867e-10,-0.106441,4.08676e-11,-0.0151179,3.82261e-12
1052,0.0365065,-4.19018e-10,-0.045672,4.09504e-11,-0.0151874,3.89474e-12
1053,0.0355395,-4.05836e-10,0.0152629,4.10275e-11,-0.0152005,3.96702e-12
1054,0.0345848,-3.9232e-10,0.0761368,4.10989e-11,-0.0151573,4.0394e-12
1055,0.0336475,-3.78442e-10,0.136725,4.11444e-11,-0.0150577,4.11158e-12
1056,0.0327295,-3.64228e-10,0.196799,4.11842e-11,-0.0149019,4.18374e-12
1057,0.0318341,-3.4968e-10,0.256136,4.12183e-11,-0.0146913,4.25572e-12
1058,0.0309653,-3.34777e-10,0.314525,4.12303e-11,-0.0144263,4.3273e-12
1059,0.030125,-3.19541e-10,0.371738,4.12364e-11,-0.014107,4.39857e-12
1060,0.0293155,-3.03973e-10,0.427563,4.12367e-11,-0.0137365,4.46925e-12
1061,0.0285407,-2.8806e-10,0.481809,4.12181e-11,-0.0133151,4.53917e-12
1062,0.0278015,-2.71822e-10,0.534258,4.11936e-11,-0.0128433,4.60833e-12
1063,0.0271002,-2.55259e-10,0.584717,4.11631e-11,-0.0123254,4.67633e-12
1064,0.0264393,-2.38373e-10,0.63302,4.11195e-11,-0.0117619,4.74308e-12
1065,0.0258196,-2.21174e-10,0.678965,4.10699e-11,-0.0111534,4.80847e-12
1066,0.0252425,-2.03668e-10,0.722384,4.10143e-11,-0.0105055,4.87198e-12
1067,0.0247097,-1.85843e-10,0.763142,4.09352e-11,-0.00981884,4.93339e-12
1068,0.0242215,-1.67729e-10,0.801062,4.08501e-11,-0.00909417,4.99273e-12
1069,0.0237788,-1.49334e-10,0.836004,4.07591e-11,-0.00833797,5.04939e-12
1070,0.0233822,-1.30657e-10,0.86787,4.06499e-11,-0.00755113,5.10322e-12
1071,0.0230318,-1.11723e-10,0.896512,4.05347e-11,-0.00673444,5.15421e-12
1072,0.0227276,-9.2545e-11,0.921823,4.04137e-11,-0.00589521,5.20168e-12
1073,0.0224699,-7.31244e-11,0.943746,4.02749e-11,-0.00503442,5.24552e-12
1074,0.022258,-5.34911e-11,0.962165,4.01305e-11,-0.00415291,5.28571e-12
1075,0.0220917,-3.36588e-11,0.977013,3.99803e-11,-0.00325859,5.32152e-12
1076,0.02197,-1.36379e-11,0.988274,3.98146e-11,-0.0023525,5.35286e-12
1077,0.0218925,6.54463e-12,0.995868,3.96434e-11,-0.00143548,5.37971e-12
1078,0.0218581,2.68692e-11,0.999768,3.94665e-11,-0.000515772,5.40129e-12
1079,0.0218654,4.73204e-11,1.0,3.92755e-11,0.000405549,5.41757e-12
1080,0.0219133,6.78703e-11,0.996525,3.90788e-11,0.00132765,5.4285e-12
1081,0.0220007,8.84954e-11,0.989357,3.88766e-11,0.00224223,5.43331e-12
1082,0.0221251,1.09176e-10,0.978561,3.86608e-11,0.00314824,5.43199e-12
1083,0.0222857,1.29881e-10,0.96414,3.84399e-11,0.00404487,5.4245e-12
1084,0.0224806,1.50585e-10,0.946148,3.82137e-11,0.00492405,5.41011e-12
1085,0.0227071,1.71269e-10,0.92469,3.79713e-11,0.00578475,5.38873e-12
1086,0.022964,1.91894e-10,0.899809,3.77239e-11,0.00662622,5.36038e-12
1087,0.0232493,2.12431e-10,0.871598,3.74717e-11,0.0074409,5.3244e-12
1088,0.0235598,2.32852e-10,0.840196,3.72072e-11,0.00822782,5.28077e-12
1089,0.0238943,2.53122e-10,0.805687,3.6938e-11,0.00898632,5.22951e-12
1090,0.0242508,2.73209e-10,0.768198,3.66644e-11,0.00970957,5.17003e-12
1091,0.0246256,2.93077e-10,0.7279,3.63824e-11,0.0103967,5.10242e-12
1092,0.0250178,3.12694e-10,0.684912,3.60963e-11,0.0110472,5.0267e-12
1093,0.0254254,3.32027e-10,0.639394,3.5806e-11,0.0116551,4.94239e-12
1094,0.0258445,3.51045e-10,0.59154,3.55034e-11,0.0122198,4.84959e-12
1095,0.0262745,3.69707e-10,0.541503,3.51969e-11,0.0127408,4.7484e-12
1096,0.0267132,3.87979e-10,0.489469,3.48869e-11,0.0132134,4.63847e-12
1097,0.027157,4.05831e-10,0.435649,3.45642e-11,0.013637,4.5199e-12
1098,0.0276052,4.23222e-10,0.380226,3.42382e-11,0.0140113,4.39285e-12
1099,0.0280559,4.40117e-10,0.323403,3.39091e-11,0.0143329,4.2571e-12
1100,0.0285055,4.56488e-10,0.265405,3.35663e-11,0.0146014,4.11282e-12
1101,0.0289535,4.72293e-10,0.206434,3.32207e-11,0.0148167,3.96019e-12
1102,0.0293982,4.87497e-10,0.146709,3.28725e-11,0.0149768,3.79913e-12
1103,0.0298362,5.02073e-10,0.0864566,3.25113e-11,0.0150815,3.62983e-12
1104,0.0302673,5.15982e-10,0.0258951,3.21477e-11,0.0151307,3.4525e-12
1105,0.0306899,5.29189e-10,-0.0347516,3.1782e-11,0.015124,3.26723e-12
1106,0.0311012,5.41672e-10,-0.09526,3.14021e-11,0.0150614,3.07421e-12
1107,0.0315009,5.5339e-10,-0.155404,3.10203e-11,0.0149429,2.87373e-12
1108,0.0318879,5.64315e-10,-0.214961,3.0637e-11,0.0147697,2.66605e-12
1109,0.0322598,5.74433e-10,-0.273719,3.02342e-11,0.0145418,2.45133e-12
1110,0.0326165,5.83699e-10,-0.331451,2.98299e-11,0.0142596,2.22995e-12
1111,0.0329572,5.92087e-10,-0.387944,2.94246e-11,0.0139256,2.00232e-12
1112,0.0332801,5.99593e-10,-0.443003,2.89964e-11,0.01354,1.76855e-12
1113,0.0335854,6.06171e-10,-0.496409,2.85673e-11,0.0131034,1.52918e-12
1114,0.0338726,6.11799e-10,-0.547964,2.81375e-11,0.0126196,1.28476e-12
1115,0.0341406,6.16456e-10,-0.597499,2.77e-11,0.0120892,1.03559e-12
1116,0.0343897,6.20123e-10,-0.644807,2.72622e-11,0.0115126,7.82094e-13
1117,0.03462,6.22783e-10,-0.689714,2.68239e-11,0.010895,5.24967e-13
1118,0.0348307,6.24431e-10,-0.732081,2.63729e-11,0.0102372,2.64523e-13
1119,0.0350224,6.25044e-10,-0.771722,2.59219e-11,0.00953972,1.18742e-15
1120,0.0351951,6.24612e-10,-0.808492,2.54709e-11,0.00880883,-2.64228e-13
1121,0.035349,6.2314e-10,-0.842284,2.5004e-11,0.00804541,-5.31463e-13
1122,0.0354847,6.20607e-10,-0.872943,2.45371e-11,0.00725013,-8.00053e-13
1123,0.0356024,6.1701e-10,-0.900354,2.40706e-11,0.00643011,-1.0691e-12
1124,0.0357026,6.12359e-10,-0.92445,2.35883e-11,0.00558636,-1.33831e-12
1125,0.035786,6.06641e-10,-0.945108,2.31064e-11,0.00471961,-1.60724e-12
1126,0.0358531,5.9986e-10,-0.962249,2.26251e-11,0.00383762,-1.87494e-12
1127,0.035905,5.92031e-10,-0.975849,2.21281e-11,0.0029415,-2.14115e-12
1128,0.0359421,5.83151e-10,-0.985818,2.16317e-11,0.00203201,-2.40539e-12
1129,0.0359653,5.73227e-10,-0.992119,2.11358e-11,0.00111728,-2.66668e-12
1130,0.035976,5.62283e-10,-0.994768,2.06258e-11,0.000198497,-2.92476e-12
