1001,1.78704e-09,-0.0402797,-4.421e-09,0.00188153,7.44486e-11,-0.00946958
1002,1.79145e-09,-0.0549506,-4.5319e-09,0.00192253,7.31109e-11,-0.00946627
1003,1.80284e-09,-0.0940341,-4.81754e-09,0.00203107,6.9459e-11,-0.00944631
1004,1.81368e-09,-0.133028,-5.08882e-09,0.00215058,6.55235e-11,-0.00940984
1005,1.82395e-09,-0.171848,-5.3433e-09,0.00226832,6.11677e-11,-0.00935727
1006,1.83362e-09,-0.210426,-5.57948e-09,0.00238398,5.64812e-11,-0.00928872
1007,1.84266e-09,-0.248709,-5.79665e-09,0.00250486,5.13924e-11,-0.00920411
1008,1.85103e-09,-0.286618,-5.99227e-09,0.00262308,4.58309e-11,-0.0091038
1009,1.85871e-09,-0.324091,-6.16466e-09,0.00273835,3.98974e-11,-0.00898798
1010,1.86567e-09,-0.361068,-6.31286e-09,0.00285432,3.35673e-11,-0.00885675
1011,1.87189e-09,-0.397481,-6.43464e-09,0.00296679,2.68154e-11,-0.00871045
1012,1.87735e-09,-0.433267,-6.52851e-09,0.00307553,1.97505e-11,-0.00854934
1013,1.88203e-09,-0.468368,-6.59372e-09,0.00318144,1.23796e-11,-0.00837367
1014,1.88591e-09,-0.502722,-6.62858e-09,0.00328311,4.70765e-12,-0.00818377
1015,1.889e-09,-0.53627,-6.63208e-09,0.00338031,-3.15265e-12,-0.00797999
1016,1.89129e-09,-0.568955,-6.60395e-09,0.00347198,-1.11757e-11,-0.00776267
1017,1.89278e-09,-0.600722,-6.54317e-09,0.00355874,-1.93369e-11,-0.00753219
1018,1.89349e-09,-0.631517,-6.44941e-09,0.00364038,-2.75245e-11,-0.00728893
1019,1.89343e-09,-0.661284,-6.323e-09,0.00371441,-3.57011e-11,-0.00703337
1020,1.89262e-09,-0.689977,-6.16371e-09,0.00378292,-4.38341e-11,-0.00676589
1021,1.89108e-09,-0.717546,-5.97191e-09,0.00384578,-5.18174e-11,-0.00648694
1022,1.88886e-09,-0.743941,-5.74861e-09,0.00389942,-5.96106e-11,-0.00619707
1023,1.88598e-09,-0.769121,-5.49434e-09,0.00394706,-6.71778e-11,-0.00589671
1024,1.88247e-09,-0.793043,-5.21022e-09,0.00398856,-7.44238e-11,-0.00558636
1025,1.8784e-09,-0.815661,-4.89785e-09,0.00401967,-8.131e-11,-0.00526662
1026,1.87379e-09,-0.836943,-4.55852e-09,0.00404435,-8.78023e-11,-0.00493796
1027,1.8687e-09,-0.856852,-4.19397e-09,0.00406251,-9.38208e-11,-0.00460094
1028,1.8632e-09,-0.875348,-3.80637e-09,0.00406945,-9.93324e-11,-0.0042562
1029,1.85733e-09,-0.892407,-3.39764e-09,0.00406964,-1.04309e-10,-0.00390424
1030,1.85113e-09,-0.907998,-2.97005e-09,0.00406299,-1.0869e-10,-0.00354566
1031,1.8447e-09,-0.92209,-2.52618e-09,0.00404461,-1.12449e-10,-0.00318114
1032,1.83807e-09,-0.934664,-2.06845e-09,0.00401923,-1.15568e-10,-0.0028112
1033,1.8313e-09,-0.945699,-1.59952e-09,0.00398681,-1.18006e-10,-0.00243648
1034,1.82446e-09,-0.95517,-1.12222e-09,0.0039424,-1.19748e-10,-0.00205768
1035,1.81761e-09,-0.963067,-6.39319e-10,0.00389086,-1.20785e-10,-0.00167535
1036,1.81081e-09,-0.969376,-1.53683e-10,0.00383217,-1.21101e-10,-0.00129013
